8.6331,0.731455,-4.52813,0.0219935,-0.00637746,-0.00691464,1453475117329
8.60414,0.748587,-4.51591,0.0289228,-0.00631967,-0.00071883,1453475117339
8.56075,0.751448,-4.56894,0.0291682,0.00947742,-0.00512706,1453475117349
8.51001,0.756772,-4.58069,0.0327263,0.0166386,0.00282193,1453475117359
8.47836,0.728204,-4.58017,0.0498956,0.00156217,0.00376198,1453475117369
8.4665,0.733166,-4.6529,0.025364,-0.0170081,-0.00861006,1453475117379
8.45927,0.718816,-4.70124,0.00754937,-0.046557,0.00988832,1453475117389
8.53147,0.720443,-4.55386,0.0344647,-0.046956,-0.00329367,1453475117399
8.54113,0.756412,-4.45964,0.0258958,-0.03735,-0.0103729,1453475117409
8.54623,0.766019,-4.53256,-0.0134162,-0.0557431,-0.0174944,1453475117419
8.55103,0.73711,-4.58572,-0.0150923,-0.0511622,-0.00869323,1453475117429
8.52679,0.737346,-4.57096,0.021544,-0.041845,-0.0183078,1453475117439
8.47824,0.728186,-4.53407,0.0266291,-0.0487799,-0.00858222,1453475117449
8.4203,0.728783,-4.57968,0.0274751,-0.0514298,-0.00856051,1453475117459
8.44686,0.694847,-4.64268,0.00225031,-0.0557057,-0.0103876,1453475117469
8.49786,0.680226,-4.66721,0.0161163,-0.0541157,-0.0139469,1453475117479
8.52683,0.689546,-4.61902,0.0215205,-0.0381928,-0.00866941,1453475117489
8.58011,0.693832,-4.62679,0.0145999,-0.0344647,0.000110828,1453475117500
8.63807,0.681217,-4.61988,0.00771052,-0.0309802,-0.00521483,1453475117510
8.69136,0.673481,-4.65908,0.00454375,-0.0117574,-0.0175958,1453475117520
8.76133,0.643901,-4.65941,0.00273722,-0.0150804,-0.00704377,1453475117530
8.79289,0.662839,-4.65014,0.00375772,-0.00362092,-0.00705907,1453475117540
8.81238,0.677092,-4.66499,-0.00296675,0.0112921,-0.0141433,1453475117550
8.78812,0.677324,-4.64053,0.00420098,0.0290236,-0.00532377,1453475117560
8.75887,0.653538,-4.62065,-0.00893812,0.0240676,0.0105211,1453475117570
8.73924,0.624837,-4.58868,-0.000482435,0.00819867,0.0140824,1453475117580
8.826,0.585449,-4.55752,-0.00751286,0.00104369,0.00522894,1453475117590
8.94725,0.593901,-4.63626,0.00663474,0.0206722,0.0210752,1453475117600
9.02041,0.622113,-4.77786,-0.00160878,0.0507727,0.0227754,1453475117609
9.02047,0.622123,-4.80213,-0.00636766,0.0824986,0.0200899,1453475117619
8.95428,0.581774,-4.58283,0.00234003,0.0876877,0.0209959,1453475117629
8.94164,0.589031,-4.36442,3.0241e-05,0.0506029,0.0201464,1453475117639
9.02013,0.617264,-4.68562,-0.0118689,0.065946,0.0315493,1453475117649
8.98163,0.608062,-4.78711,-0.0110556,0.12141,0.0262202,1453475117659
8.92279,0.579678,-4.57527,0.013224,0.122122,0.0280469,1453475117669
8.94247,0.622812,-4.58796,0.00276252,0.121457,0.0368383,1453475117679
9.01316,0.689514,-4.61828,0.0151396,0.140179,0.0518215,1453475117689
9.01559,0.72287,-4.62349,0.0292421,0.149834,0.0510143,1453475117699
9.07083,0.683785,-4.56537,0.050271,0.161904,0.0422144,1453475117709
9.07768,0.664418,-4.46092,0.0694275,0.167076,0.0431281,1453475117719
9.05822,0.669406,-4.41227,0.0729594,0.170402,0.0334429,1453475117729
9.07982,0.645118,-4.40495,0.0328085,0.158468,0.0439306,1453475117739
9.08925,0.606515,-4.40954,0.0339038,0.174348,0.0447912,1453475117749
9.06765,0.616374,-4.44826,0.0319456,0.222138,0.0544438,1453475117759
9.04834,0.626191,-4.44091,0.0115556,0.255779,0.0561343,1453475117769
9.01921,0.636085,-4.38252,-0.00591974,0.250659,0.0613967,1453475117779
8.98051,0.641281,-4.37496,0.00615755,0.243408,0.0543916,1453475117789
8.96102,0.629433,-4.35528,0.0185002,0.259469,0.0702727,1453475117799
8.97062,0.63173,-4.32141,0.0255735,0.267177,0.0597016,1453475117810
8.97058,0.626915,-4.31652,0.0219555,0.255615,0.0526527,1453475117820
8.96557,0.598084,-4.32349,0.0204152,0.267832,0.0447024,1453475117830
8.96549,0.598074,-4.2968,0.0284519,0.283604,0.0420608,1453475117840
8.96553,0.607697,-4.28718,0.0135457,0.273016,0.03675,1453475117850
8.97526,0.631653,-4.24624,-0.00540983,0.283515,0.0261199,1453475117860
9.00896,0.626482,-4.19552,-0.00357612,0.292405,0.0313927,1453475117870
9.03301,0.606985,-4.1907,-0.00169431,0.303007,0.03314,1453475117880
9.04271,0.599678,-4.21498,-0.0221101,0.333045,0.0295355,1453475117890
9.02757,0.563667,-4.07379,-0.0206073,0.320897,0.0436502,1453475117900
9.03694,0.539482,-4.02028,-0.00696384,0.303176,0.0436916,1453475117910
9.05686,0.577841,-4.1324,-0.00904145,0.340307,0.0471778,1453475117919
9.06147,0.563333,-4.08378,-0.00635228,0.347364,0.0489358,1453475117930
9.06587,0.515132,-4.03971,0.0084648,0.350766,0.0471948,1453475117940
9.0462,0.481617,-4.00527,0.0233726,0.363221,0.0595565,1453475117950
9.02635,0.445673,-3.91258,0.0197991,0.358957,0.0683658,1453475117959
9.04044,0.423826,-3.80574,0.0293971,0.35934,0.0436995,1453475117969
9.09876,0.452139,-3.83075,0.00936296,0.35599,0.0462892,1453475117979
9.13276,0.471055,-3.83121,0.0112892,0.369135,0.0418668,1453475117989
9.15197,0.456415,-3.81183,0.0080516,0.3839,0.027735,1453475117999
9.16384,0.437025,-3.77293,0.0132081,0.384223,0.0488933,1453475118009
9.17307,0.403202,-3.69021,0.0219597,0.389385,0.045374,1453475118019
9.22356,0.388223,-3.60801,0.0530426,0.376826,0.0436763,1453475118029
9.25772,0.402355,-3.68121,0.0374036,0.379033,0.0630228,1453475118039
9.26278,0.416764,-3.72506,0.0364864,0.372668,0.0506886,1453475118049
9.27724,0.402184,-3.73961,0.0324481,0.398684,0.0753274,1453475118059
9.26714,0.392603,-3.60842,0.0444203,0.38612,0.0683151,1453475118069
9.2908,0.37305,-3.45801,0.0475143,0.361385,0.0683344,1453475118079
9.34402,0.374923,-3.44877,0.069791,0.340184,0.0727975,1453475118089
9.38268,0.35289,-3.48286,0.0511481,0.373881,0.077116,1453475118099
9.39461,0.338318,-3.45614,0.0791354,0.386852,0.0718728,1453475118110
9.42089,0.31877,-3.38097,0.0785187,0.408181,0.0824162,1453475118120
9.43046,0.325871,-3.32289,0.0787556,0.424754,0.0727026,1453475118130
9.43988,0.323335,-3.2356,0.0763731,0.444309,0.0823692,1453475118140
9.44472,0.332904,-3.21146,0.0799934,0.452859,0.0682664,1453475118150
9.44958,0.361713,-3.14868,0.0750642,0.473942,0.062948,1453475118160
9.45416,0.337584,-3.11453,0.0683024,0.490052,0.0752514,1453475118170
9.44464,0.352129,-3.13399,0.063297,0.504129,0.0717058,1453475118180
9.44949,0.371319,-3.09296,0.0704064,0.516393,0.0699478,1453475118190
9.45147,0.337569,-3.0126,0.0807619,0.51379,0.0770186,1453475118200
9.47067,0.337355,-2.95696,0.0980591,0.505373,0.0550248,1453475118209
9.47805,0.366154,-2.93059,0.0563619,0.509416,0.0716742,1453475118219
9.48977,0.327508,-2.88667,0.0631957,0.49949,0.0611133,1453475118229
9.46286,0.337349,-2.75308,0.0808448,0.521334,0.0576134,1453475118239
9.44835,0.347112,-2.73121,0.0826725,0.528369,0.0576159,1453475118249
9.43392,0.34246,-2.77472,0.0460073,0.516421,0.0681251,1453475118259
9.42404,0.318483,-2.75986,0.0426026,0.519811,0.0592994,1453475118269
9.37034,0.2949,-2.64273,0.0618745,0.532857,0.0575779,1453475118279
9.38439,0.287476,-2.48749,0.0772583,0.515819,0.0479266,1453475118289
9.43758,0.279727,-2.49273,0.0659496,0.517973,0.0663921,1453475118299
9.42341,0.28473,-2.60912,0.0571026,0.566507,0.0645686,1453475118309
9.36505,0.261221,-2.55746,0.0766415,0.599113,0.071645,1453475118319
9.32333,0.237502,-2.39918,0.0669872,0.591797,0.0557712,1453475118329
9.32536,0.213379,-2.31648,0.0361463,0.560063,0.0469129,1453475118339
9.39832,0.227136,-2.41913,0.0103057,0.573383,0.0415357,1453475118349
9.42262,0.241337,-2.42432,-0.00662031,0.608078,0.0537983,1453475118359
9.37336,0.198414,-2.20757,0.0301723,0.634316,0.0573867,1453475118369
9.39733,0.171691,-2.18812,0.0558049,0.604271,0.0618702,1453475118379
9.38785,0.169411,-2.26808,0.0523509,0.604322,0.0627474,1453475118389
9.34852,0.145664,-2.09769,0.0427873,0.605059,0.0539162,1453475118399
9.3482,0.152832,-1.96188,0.057157,0.579408,0.0557355,1453475118409
9.31941,0.203651,-1.93056,0.0779171,0.572015,0.0434649,1453475118419
9.35069,0.217741,-1.83147,0.088359,0.575465,0.0434767,1453475118430
9.39642,0.231675,-1.70582,0.070711,0.557852,0.0399152,1453475118440
9.44012,0.250499,-1.71606,0.0545551,0.519013,0.0310926,1453475118450
9.4739,0.238126,-1.71138,0.0529398,0.5259,0.0204941,1453475118460
9.51171,0.163072,-1.56059,0.032016,0.524405,0.0310015,1453475118470
9.52133,0.177394,-1.50257,0.0562654,0.516872,0.0116715,1453475118480
9.52611,0.177339,-1.4832,0.0495071,0.533928,0.027503,1453475118490
9.49692,0.167988,-1.4489,0.0339056,0.536617,0.0257087,1453475118500
9.48705,0.151225,-1.41955,0.0076785,0.524353,0.0221355,1453475118510
9.49173,0.110277,-1.45804,0.0266482,0.513766,0.0274709,1453475118520
9.48218,0.144055,-1.42429,0.0170455,0.514051,0.0415579,1453475118530
9.46265,0.144224,-1.36105,0.0169554,0.508743,0.0415675,1453475118540
9.46743,0.139358,-1.35134,0.0178382,0.508616,0.0345163,1453475118549
9.50085,0.129338,-1.20595,0.0176528,0.498981,0.0398005,1453475118559
9.56127,0.162389,-1.1,0.0418108,0.48713,0.0257502,1453475118570
9.60738,0.190805,-1.08124,0.0350184,0.497587,0.0160198,1453475118579
9.65106,0.1952,-1.12047,0.0278232,0.480089,0.0204163,1453475118589
9.65826,0.204736,-1.07209,0.0402418,0.498402,0.013374,1453475118599
9.59714,0.186013,-0.887004,0.0331907,0.495891,0.0221863,1453475118609
9.60177,0.1667,-0.857752,0.0502982,0.476332,0.0187141,1453475118619
9.58255,0.181339,-0.87228,0.0417113,0.483433,0.0186954,1453475118629
9.59686,0.166737,-0.828595,0.0466566,0.463912,0.0134305,1453475118639
9.58224,0.157249,-0.813827,0.0128715,0.471179,0.0151121,1453475118649
9.56754,0.152559,-0.760281,0.0119815,0.471228,0.0186383,1453475118659
9.59158,0.12825,-0.760264,0.0226944,0.490447,0.0115827,1453475118669
9.60106,0.104081,-0.745567,0.0365506,0.488739,0.0195421,1453475118679
9.56199,0.0803713,-0.674658,0.0172395,0.4766,0.026568,1453475118689
9.56873,0.0417522,-0.574886,0.0150595,0.442772,0.0080778,1453475118699
9.57082,0.0464913,-0.443925,0.023565,0.435014,0.0230864,1453475118709
9.60935,0.0605073,-0.342473,0.0250764,0.417953,0.00634925,1453475118719
9.68177,0.0501423,-0.30417,0.024638,0.389046,0.0169305,1453475118729
9.74011,0.0688388,-0.358213,0.0106386,0.379272,0.00631833,1453475118741
9.74976,0.0831663,-0.314751,0.0110191,0.407444,0.00452761,1453475118750
9.72536,0.0809725,-0.241735,0.0459013,0.419687,0.0116516,1453475118760
9.64818,0.132274,-0.210005,0.035588,0.430453,0.0204601,1453475118770
9.5659,0.142708,-0.177862,0.00600034,0.425097,0.00808281,1453475118780
9.52203,0.119052,-0.119044,0.00888164,0.446277,0.0116027,1453475118790
9.53156,0.118935,-0.0657447,0.0130917,0.437396,0.0098545,1453475118800
9.60183,0.123059,-0.0906397,0.00273325,0.442854,0.0150951,1453475118810
9.60875,0.0844669,-0.0612323,-0.00570531,0.460497,0.0132883,1453475118820
9.59869,0.0724865,0.0505721,0.00466963,0.456673,0.000975525,1453475118830
9.62766,0.0842107,0.1036,0.0041178,0.417848,-0.000758282,1453475118840
9.6544,0.0839643,0.0548493,-0.0045276,0.419647,-0.0025493,1453475118849
9.62253,0.0601734,0.149961,0.00415004,0.417534,-0.0183884,1453475118860
9.59286,0.0267079,0.3058,0.0255398,0.398139,-0.00862424,1453475118870
9.56386,0.0462392,0.33741,0.0194212,0.396413,-0.00774466,1453475118880
9.54934,0.0511917,0.352046,0.00198203,0.389182,-0.0236378,1453475118890
9.57816,0.0340402,0.390779,-0.0127076,0.39446,-0.0289758,1453475118900
9.67051,0.0716554,0.331425,-0.0276024,0.387795,-0.0131581,1453475118909
9.75078,0.121416,0.296326,-0.0377435,0.407153,-0.0202665,1453475118919
9.76281,0.154949,0.402678,-0.0291583,0.401732,-0.0237678,1453475118929
9.7626,0.178965,0.538336,-0.0153992,0.396512,-0.0131535,1453475118939
9.73102,0.174451,0.572612,-0.0210426,0.366615,-0.00960391,1453475118949
9.68027,0.179775,0.563288,-0.0578751,0.342205,-0.00524159,1453475118959
9.64396,0.175324,0.558783,-0.0526458,0.343036,-0.00610217,1453475118969
9.58335,0.178313,0.612648,-0.0447643,0.347255,-0.0131228,1453475118979
9.50579,0.162234,0.620729,-0.0180368,0.333041,-0.00950308,1453475118989
9.42296,0.110072,0.704397,-0.0234018,0.322425,-0.0112527,1453475118999
9.45626,0.0711826,0.818506,-0.0463681,0.296009,-0.0157027,1453475119009
9.61148,0.055265,0.647495,-0.0741091,0.298105,-0.00964148,1453475119019
9.67239,0.0643419,0.511023,-0.0458506,0.328847,-0.00962106,1453475119029
9.63323,0.0598542,0.666679,-0.0302844,0.325037,-0.0183879,1453475119045
9.62093,0.0647547,0.754086,-0.0202068,0.304008,-0.0060023,1453475119050
9.62072,0.0406794,0.773717,-0.0415244,0.267737,-0.0201214,1453475119060
9.61077,0.021501,0.827355,-0.0453027,0.248527,-0.0095352,1453475119070
9.57175,0.0170348,0.927204,-0.0436152,0.246723,-0.00952072,1453475119080
9.58637,0.0409496,0.9487,-0.0323658,0.246898,0.00460577,1453475119090
9.62992,0.0260882,0.914498,-0.0140604,0.250307,0.00286738,1453475119100
9.66386,0.0065246,0.841599,-0.0120838,0.268162,0.0151829,1453475119110
9.64462,0.00192433,0.788425,-0.0118312,0.285862,0.0186976,1453475119120
9.57667,0.00257105,0.861783,-0.0028862,0.303173,0.00461694,1453475119130
9.50604,-0.00401019,1.01772,0.017531,0.276738,0.0152824,1453475119140
9.51078,0.022377,1.11935,0.030619,0.218229,0.00214861,1453475119150
9.57159,0.0410569,1.04588,0.00508605,0.191879,-0.0023043,1453475119160
9.59096,0.0288432,1.01186,0.00511159,0.193729,0.00209431,1453475119170
9.5351,0.0317725,1.0948,-0.00447953,0.191914,-0.00231774,1453475119179
9.48649,0.0418405,1.20187,-0.00459514,0.184737,-0.00758592,1453475119189
9.47924,0.0611503,1.24543,-0.0275455,0.162174,0.00649022,1453475119200
9.51296,0.0439599,1.25986,-0.0233546,0.151603,0.00826065,1453475119210
9.61188,0.0164824,1.2981,-0.0137382,0.156878,0.0100078,1453475119219
9.71616,0.0202897,1.21954,0.0142593,0.169011,0.00474335,1453475119229
9.75015,0.0199691,1.17558,0.0145393,0.187451,-0.000571277,1453475119239
9.73062,0.0105198,1.21465,0.00264369,0.209785,0.013486,1453475119249
9.66736,-0.00333168,1.31236,0.00759259,0.191087,0.00647875,1453475119259
9.68187,0.00133264,1.32433,0.0332112,0.160146,0.0100888,1453475119269
9.69187,0.0253274,1.26337,0.0505722,0.162188,0.0312812,1453475119279
9.66783,0.0448263,1.25369,0.0575406,0.160053,0.011918,1453475119289
9.60962,0.0453841,1.30756,0.0509053,0.187788,0.034808,1453475119299
9.5634,0.0313789,1.36631,0.0508851,0.186853,0.0330564,1453475119309
9.46401,0.0515763,1.48343,0.0439399,0.190462,0.0383546,1453475119319
9.43008,0.061524,1.5273,0.0508432,0.186759,0.031333,1453475119329
9.46901,0.0659782,1.45899,0.0352568,0.188574,0.0277609,1453475119339
9.51733,0.0414405,1.42726,0.0512104,0.211513,0.0330467,1453475119349
9.55596,0.0242122,1.41496,0.0602814,0.23783,0.0277402,1453475119360
9.57045,0.00242337,1.37136,0.0377079,0.236057,0.0188704,1453475119370
9.60419,-0.0123603,1.38577,0.0341984,0.232433,0.0118029,1453475119380
9.67184,-0.00823914,1.43126,0.0655322,0.239461,0.0206619,1453475119390
9.73952,0.000694629,1.47913,0.100493,0.255044,0.015419,1453475119400
9.72031,0.041785,1.52502,0.0836876,0.297443,0.0153501,1453475119410
9.64475,0.0544763,1.75847,0.0732567,0.300898,0.011817,1453475119420
9.54066,0.103595,1.89721,0.0476061,0.209392,0.01717,1453475119430
9.51213,0.132809,1.78315,-0.0110516,0.112829,0.02067,1453475119440
9.60326,0.0259803,1.82217,0.0023195,0.0719941,0.00835936,1453475119450
9.67551,-0.025285,1.82202,0.0577823,0.0629974,0.0155177,1453475119460
9.68575,0.0300026,1.74864,0.0773172,0.091911,0.0102514,1453475119470
9.66176,0.0591268,1.74373,0.0200646,0.0984333,0.0118887,1453475119479
9.59859,0.0404804,1.79296,0.000192109,0.107397,0.0153751,1453475119490
9.56467,0.0263827,1.77882,0.0180699,0.078931,0.00663726,1453475119500
9.57437,0.0166722,1.74485,0.0491563,0.0646591,0.00671813,1453475119509
9.57933,0.0358764,1.74949,0.0821023,0.0590632,-0.000251669,1453475119519
9.59893,0.0693823,1.73932,0.0736033,0.0732541,0.00147724,1453475119529
9.59887,0.0693739,1.76115,0.0495929,0.0943632,-0.00917482,1453475119539
9.59874,0.0453098,1.75167,0.0480914,0.112126,-0.0021474,1453475119549
9.60825,0.0403803,1.80258,0.0500316,0.128004,-0.000399773,1453475119559
9.56441,0.0215374,1.86136,0.0356987,0.10009,0.013706,1453475119569
9.54068,0.0555078,1.77148,0.0176715,0.0507492,0.00843739,1453475119579
9.55529,0.0481625,1.72047,-0.0104408,0.0251759,-0.00218271,1453475119589
9.59835,0.00197377,1.78846,0.0204227,-0.000259079,0.0164018,1453475119599
9.62743,0.00650004,1.78332,0.041178,-0.00746751,0.0138041,1453475119609
9.63748,0.0256924,1.69329,0.027528,0.00649924,-0.000341556,1453475119619
9.6519,0.0159161,1.70538,-0.00180722,0.0246276,0.0189594,1453475119629
9.65663,0.0110431,1.7345,0.0027771,0.0402543,0.0066126,1453475119639
9.642,0.0159807,1.78796,0.00648558,0.0597636,0.01542,1453475119649
9.67569,0.0156173,1.85562,0.0175584,0.0436719,0.00663617,1453475119659
9.68532,0.0131104,1.86526,0.00532195,0.0403943,0.0171851,1453475119670
9.70936,-0.0111984,1.86528,0.0037555,0.0508365,0.00834732,1453475119680
9.73351,-0.0138499,1.87481,0.00564518,0.063291,0.0153833,1453475119690
9.73356,0.00539315,1.90375,0.0318968,0.0781535,0.0171935,1453475119700
9.74827,0.0269161,1.88644,0.0304001,0.0948601,0.0136473,1453475119710
9.71428,0.0344505,1.94732,0.0207663,0.152109,0.00829124,1453475119720
9.64152,0.044767,2.03519,0.00674006,0.144173,0.00564358,1453475119738
9.59793,0.0451951,2.05011,0.0225747,0.159104,0.00832141,1453475119745
9.53989,0.0553959,2.06264,0.0380619,0.148408,0.0075032,1453475119750
9.43364,0.0757207,2.03667,0.0424381,0.087523,0.00672412,1453475119760
9.44901,0.109361,1.80088,-0.0293084,0.0455813,0.00131749,1453475119770
9.53102,0.0315616,1.70627,-0.102444,0.0320161,0.00642059,1453475119779
9.57144,-0.0507029,1.76975,-0.0552339,0.0528087,0.00119551,1453475119790
9.53981,-0.0359872,1.86937,0.00327861,0.0771333,0.00131416,1453475119799
9.54496,0.0313349,1.91967,-0.00287783,0.073632,0.00131055,1453475119810
9.61312,0.0740009,1.87018,-0.0342228,0.070519,0.0135692,1453475119820
9.67579,0.0324629,1.86032,-0.0305114,0.0853489,0.00472603,1453475119829
9.66581,0.00125803,1.89465,0.00607477,0.0930958,0.00656238,1453475119839
9.61734,0.0257742,1.98219,0.02411,0.0816531,0.0154441,1453475119849
9.57371,0.0430284,2.05276,0.0333291,0.0557086,-0.00212408,1453475119859
9.6024,0.0210492,2.12794,0.0295523,0.0364415,0.0049249,1453475119869
9.63602,-0.0177966,2.128,0.0239856,0.00804151,-0.00829596,1453475119879
9.62646,-0.0152785,2.08924,0.00654767,0.00287296,-0.00744548,1453475119889
9.63621,-0.0273874,2.03346,-0.0106571,0.0135347,-0.00926122,1453475119899
9.6073,-0.0246756,1.99244,-0.0243279,0.0285438,-0.0128232,1453475119909
9.57836,-0.0243733,1.95871,-0.0151131,0.0684073,0.00127015,1453475119919
9.54211,-0.036029,1.91545,-0.0113871,0.0841384,-0.00577847,1453475119929
9.50594,-0.0116044,1.92766,0.0113358,0.0965384,0.00573263,1453475119939
9.51091,0.00279275,1.91536,0.0176309,0.112421,0.00837645,1453475119949
9.51099,0.0220405,1.93217,0.0153874,0.137877,0.00129784,1453475119959
9.53993,0.03376,1.99733,0.0173911,0.158088,-0.00136903,1453475119969
9.54469,0.060151,2.08925,0.0104051,0.156208,-0.0093148,1453475119979
9.55199,0.0913426,2.15199,0.00518642,0.15902,-0.00051419,1453475119990
9.52029,0.0747898,2.20093,0.00285058,0.115741,-0.00487852,1453475120000
9.51597,0.0893393,2.04313,-0.0249726,0.0489774,-0.00222704,1453475120010
9.58367,0.0405672,1.94352,-0.0839729,-0.0105729,-0.000564712,1453475120020
9.59254,-0.0365891,2.05575,-0.0372978,-0.0248194,0.00835421,1453475120030
9.58506,-0.0221209,2.17215,0.01645,-0.0323857,-0.0020909,1453475120040
9.6292,0.0424508,2.11296,0.0302119,-0.0430789,-0.00557763,1453475120050
9.66584,0.0589704,2.02515,0.00296513,-0.00404503,-0.00215853,1453475120060
9.66563,0.0156595,1.99643,-0.0279842,0.0172047,-0.0075432,1453475120070
9.59772,-0.0173523,1.97547,-0.0208312,0.0313064,-0.0048814,1453475120082
9.54939,0.00718346,2.01205,-0.00104335,0.0169358,-0.0127386,1453475120090
9.52041,0.0219077,2.02672,0.0170602,0.010027,0.00230292,1453475120100
9.50618,0.0605645,2.01678,-0.000674357,-0.0183394,-0.0126841,1453475120109
9.53991,0.0553987,2.05536,-0.0110718,-0.0146669,-0.00743373,1453475120119
9.5398,0.0457641,2.07486,-0.0163623,-0.0189448,-0.0012734,1453475120129
9.55175,0.0456231,2.12814,-0.0231938,-0.00920386,-0.000421204,1453475120139
9.51532,0.0531788,2.19632,-0.0354312,-0.0145678,-0.00748465,1453475120149
9.49606,0.0533846,2.16251,-0.0444079,-0.0375699,-0.0154093,1453475120159
9.53031,0.0603142,2.04084,-0.0429148,-0.0568928,-0.0127498,1453475120169
9.56901,0.0406912,1.99702,-0.0571774,-0.083153,-0.00748129,1453475120179
9.5883,0.045299,2.03078,-0.0242454,-0.0906368,-0.021507,1453475120189
9.60289,0.0499735,2.01606,-0.0168668,-0.0568852,-0.00477971,1453475120199
9.6104,0.0691723,1.97215,-0.0393485,-0.0535647,-0.0251049,1453475120209
9.57386,0.0406449,1.99213,-0.0297794,-0.0498344,-0.00921552,1453475120219
9.56397,0.0238789,2.03118,-0.0167118,-0.0453917,-0.0021391,1453475120229
9.55914,0.0335467,2.05055,-0.0103854,-0.0268888,-0.000377507,1453475120239
9.5786,0.0453916,2.04057,-0.00952293,-0.0268422,0.00226485,1453475120249
9.56902,0.0527149,2.0236,-0.0154026,-0.0146592,-0.00921448,1453475120259
9.55934,0.0455974,2.00676,-0.00418979,-0.0218636,-0.0144684,1453475120269
9.54003,0.0554155,2.01169,-0.0162966,-0.0183335,-0.0180181,1453475120279
9.53994,0.0505935,2.03357,-0.00847938,-0.0164696,-0.00918921,1453475120289
