8.60933,-0.248591,-4.87797,0.0769757,-0.665805,0.0243389,1453478525148
8.6572,-0.37418,-4.9937,0.0789453,-0.65154,0.0322331,1453478525158
8.68612,-0.441812,-5.11464,0.0994548,-0.616328,0.0339927,1453478525168
8.65909,-0.475269,-5.04375,0.114532,-0.591601,0.0428189,1453478525178
8.59837,-0.493935,-5.00425,0.0970359,-0.598426,0.0516138,1453478525188
8.54525,-0.498199,-5.05471,0.113288,-0.615969,0.0622597,1453478525198
8.49746,-0.439924,-5.1349,0.105567,-0.612658,0.0463966,1453478525207
8.41119,-0.361994,-5.25377,0.083188,-0.597365,0.0560633,1453478525217
8.36844,-0.289313,-5.37053,0.0556115,-0.586042,0.0375043,1453478525227
8.32067,-0.240653,-5.48217,0.0210266,-0.577132,0.0303879,1453478525237
8.24864,-0.215806,-5.62737,0.00419242,-0.539897,0.035628,1453478525247
8.19077,-0.224818,-5.72385,-0.0148538,-0.540033,0.0206179,1453478525257
8.18583,-0.268065,-5.79135,-0.00933742,-0.51877,0.0276575,1453478525267
8.16597,-0.359315,-5.82918,0.00630882,-0.51872,0.0356192,1453478525278
8.19721,-0.407748,-5.86782,0.0358498,-0.518783,0.0409598,1453478525288
8.209,-0.47043,-5.90617,0.0551435,-0.506464,0.0453873,1453478525297
8.19653,-0.508834,-5.86205,0.0795616,-0.497634,0.0551272,1453478525307
8.16468,-0.556668,-5.83223,0.0814883,-0.485437,0.0480706,1453478525317
8.16449,-0.583144,-5.82713,0.0918183,-0.490607,0.0586721,1453478525327
8.1743,-0.576008,-5.85882,0.0902513,-0.478186,0.0621808,1453478525337
8.18911,-0.571303,-5.95362,0.0817442,-0.467592,0.0586235,1453478525347
8.16997,-0.561461,-6.00935,0.0666687,-0.428766,0.0550337,1453478525357
8.09778,-0.507783,-6.02621,0.0619544,-0.393574,0.0497285,1453478525367
8.02558,-0.449298,-6.02613,0.0273173,-0.386488,0.0408575,1453478525378
7.93862,-0.419556,-6.00625,-0.000361837,-0.378538,0.0337642,1453478525388
7.84698,-0.384935,-6.03491,-0.00803323,-0.368867,0.030243,1453478525398
7.83028,-0.375115,-6.09794,-0.022095,-0.381058,0.0337556,1453478525408
7.81861,-0.355697,-6.20963,-0.02907,-0.38449,0.0355136,1453478525418
7.77981,-0.398606,-6.2817,-0.0156241,-0.358258,0.0267109,1453478525428
7.71203,-0.417171,-6.31735,-0.0110756,-0.343166,0.0346564,1453478525438
7.64891,-0.455048,-6.3286,0.00287397,-0.339654,0.0391045,1453478525448
7.60746,-0.502774,-6.32782,0.0247514,-0.328266,0.0426739,1453478525458
7.57095,-0.540915,-6.34172,0.0341435,-0.340636,0.0444754,1453478525468
7.52726,-0.559738,-6.33633,0.0628693,-0.337342,0.0410215,1453478525478
7.53689,-0.579077,-6.36535,0.0716694,-0.328417,0.0498419,1453478525488
7.55624,-0.588887,-6.38969,0.0717588,-0.323178,0.046305,1453478525498
7.55178,-0.564742,-6.46751,0.063235,-0.316419,0.0251314,1453478525508
7.54005,-0.535714,-6.53561,0.0339506,-0.30049,0.0180066,1453478525518
7.49453,-0.491912,-6.59385,0.00982866,-0.288155,0.00914572,1453478525528
7.42698,-0.471974,-6.61773,-0.0246025,-0.264985,0.0125929,1453478525538
7.39342,-0.43312,-6.63963,-0.0558333,-0.261222,0.0160591,1453478525547
7.39362,-0.421069,-6.68342,-0.0896227,-0.251874,0.0353663,1453478525557
7.4206,-0.418877,-6.81469,-0.0833571,-0.243267,0.0230274,1453478525567
7.41831,-0.428453,-6.88494,-0.0378015,-0.217044,0.0239872,1453478525577
7.41345,-0.433216,-6.88971,-0.0567545,-0.206418,0.020409,1453478525588
7.33089,-0.446867,-6.81125,-0.0235893,-0.195284,0.0143241,1453478525597
7.36967,-0.442434,-6.82617,-0.0635551,-0.195944,0.0133424,1453478525607
7.41349,-0.433211,-6.90427,-0.0372312,-0.180391,0.001919,1453478525617
7.38198,-0.442524,-6.90392,-0.0387353,-0.162652,0.0080758,1453478525627
7.35039,-0.451848,-6.8793,-0.0504615,-0.128901,0.0194819,1453478525637
7.34789,-0.471072,-6.89366,-0.0362948,-0.111466,0.0124443,1453478525647
7.32628,-0.458808,-6.92756,-0.0384938,-0.0832979,0.00889468,1453478525657
7.33824,-0.478185,-6.92263,-0.0391486,-0.0693078,0.00182233,1453478525667
7.2968,-0.504268,-6.87352,-0.0175535,-0.076383,0.0089368,1453478525677
7.27715,-0.508926,-6.77626,-0.0130724,-0.0650047,0.00717656,1453478525688
7.30112,-0.518817,-6.71814,-0.00105996,-0.0718647,0.0230666,1453478525698
7.37867,-0.517166,-6.75763,0.0163538,-0.0692638,0.0248452,1453478525708
7.36419,-0.51942,-6.77933,0.0149654,-0.0465117,0.0142474,1453478525718
7.36165,-0.526626,-6.75255,0.00293688,-0.0377548,0.00715971,1453478525728
7.34717,-0.519263,-6.74764,0.0119715,-0.0131845,0.00363583,1453478525738
7.32528,-0.538299,-6.75214,0.00493006,-0.0202011,0.00363033,1453478525748
7.35913,-0.548258,-6.76689,0.0223731,-0.0159119,0.00189225,1453478525758
7.34972,-0.509651,-6.77202,0.0112014,-0.00609058,0.00539097,1453478525768
7.34507,-0.497554,-6.81091,0.0157568,0.00793818,0.00186569,1453478525778
7.31844,-0.497291,-6.80583,0.00187828,0.00980358,0.00360267,1453478525788
7.29186,-0.48019,-6.77665,0.00914719,0.0335544,0.00360555,1453478525798
7.26764,-0.46793,-6.73773,0.0187269,0.037103,0.00892017,1453478525808
7.26759,-0.470341,-6.72558,0.0214687,0.047724,0.0124412,1453478525818
7.31605,-0.461195,-6.7285,-0.00445048,0.0575186,0.0088348,1453478525827
7.37895,-0.466631,-6.73868,0.0216578,0.0609269,0.00975374,1453478525837
7.47591,-0.448334,-6.75908,0.0200519,0.0697011,0.00530993,1453478525848
7.54141,-0.441745,-6.80822,0.0236919,0.0821679,0.0123404,1453478525858
7.59716,-0.44469,-6.85234,0.00866644,0.124502,0.00696129,1453478525867
7.63816,-0.469163,-6.86217,0.00904323,0.148984,-0.00541598,1453478525877
7.61142,-0.444871,-6.75541,0.0175013,0.136744,0.0052011,1453478525888
7.66934,-0.483942,-6.79679,0.0074047,0.159803,0.00866027,1453478525898
7.73695,-0.508682,-6.80442,0.00921223,0.165157,0.0121623,1453478525907
7.7709,-0.494581,-6.79755,0.00350046,0.188668,-0.00727197,1453478525917
7.83891,-0.471172,-6.83959,0.00109114,0.202841,-0.00554382,1453478525927
7.87788,-0.45469,-6.89344,-0.0138371,0.252227,-0.010922,1453478525937
7.85844,-0.447296,-6.84482,-0.0344661,0.270051,-0.00569194,1453478525947
7.83902,-0.432686,-6.78413,-0.01854,0.29001,-0.0180081,1453478525957
7.863,-0.437765,-6.71878,-0.0289035,0.29726,-0.00923325,1453478525967
7.9065,-0.438207,-6.69973,-0.0492742,0.332689,-0.00668236,1453478525977
7.95478,-0.453131,-6.69515,-0.0507277,0.353939,-0.0023151,1453478525987
7.97894,-0.462995,-6.70497,-0.0554917,0.383738,-0.0147024,1453478525998
8.01277,-0.448911,-6.65686,-0.0603203,0.415799,0.00287502,1453478526008
8.02471,-0.446649,-6.5939,-0.0581897,0.442864,-0.0112528,1453478526018
8.05112,-0.458966,-6.54548,-0.0484584,0.45794,-0.0024413,1453478526028
8.06065,-0.454274,-6.4801,-0.049016,0.480761,-0.00775616,1453478526038
8.08964,-0.440142,-6.42952,-0.0541062,0.493367,0.00631531,1453478526048
8.08224,-0.444898,-6.39059,-0.0451722,0.512791,0.011606,1453478526058
8.0699,-0.454431,-6.32246,-0.0448541,0.537515,0.0151094,1453478526068
8.08907,-0.469078,-6.28853,-0.0412807,0.544483,0.0115772,1453478526078
8.07925,-0.464192,-6.2254,-0.042604,0.574329,0.00449655,1453478526088
8.09349,-0.490826,-6.18646,-0.0424222,0.588486,0.00800052,1453478526098
8.09352,-0.478799,-6.16959,-0.038665,0.60965,0.00975268,1453478526108
8.07912,-0.454593,-6.1527,-0.0279486,0.630682,0.00623815,1453478526118
8.08865,-0.464328,-6.12358,-0.0258876,0.653497,0.000927827,1453478526128
8.08835,-0.488416,-6.06998,-0.0394774,0.678426,0.0114455,1453478526138
8.05917,-0.492956,-6.02844,-0.0201162,0.695813,0.00442841,1453478526148
8.0879,-0.502907,-5.93882,-0.00773473,0.709472,-0.0167211,1453478526158
8.13639,-0.469711,-5.89586,-0.0110738,0.721954,-0.00969953,1453478526167
8.20921,-0.436737,-5.90163,-0.0228544,0.750278,-0.00800701,1453478526177
8.24555,-0.422665,-5.88265,-0.0397881,0.781083,-0.016898,1453478526188
8.27685,-0.418191,-5.81502,-0.04637,0.810324,-0.00989943,1453478526197
8.33476,-0.404364,-5.72344,-0.0547358,0.833042,-0.0240588,1453478526207
8.37312,-0.424036,-5.64109,-0.0665862,0.857872,-0.0188362,1453478526217
8.40668,-0.438843,-5.5636,-0.043748,0.875152,-0.0311534,1453478526228
8.45491,-0.420112,-5.45742,-0.0322407,0.894617,-0.022345,1453478526237
8.54167,-0.435455,-5.36824,-0.0348386,0.894386,-0.0364811,1453478526247
8.57561,-0.394906,-5.29368,-0.0658652,0.917804,-0.0171888,1453478526257
8.58028,-0.36372,-5.15328,-0.0481545,0.941085,-0.0400867,1453478526267
8.61405,-0.330409,-5.03498,-0.0863652,0.947721,-0.0243216,1453478526277
8.61889,-0.291985,-4.94074,-0.0983111,0.964398,-0.0314137,1453478526287
8.60899,-0.267875,-4.80015,-0.0930356,0.974241,-0.0190678,1453478526297
8.53131,-0.252714,-4.66861,-0.0983045,0.972432,-0.0208187,1453478526308
8.49228,-0.225923,-4.48898,-0.111473,0.967256,-0.0155433,1453478526318
8.54076,-0.214369,-4.49435,-0.0951356,0.956731,-0.0075755,1453478526328
8.50203,-0.209177,-4.47466,-0.0843315,0.985886,0.000364683,1453478526338
8.5044,-0.199591,-4.43109,-0.0773234,0.988211,-0.0154868,1453478526348
8.45325,-0.203941,-4.31901,-0.0669652,0.982555,-0.0313108,1453478526358
8.52555,-0.2023,-4.20802,-0.07564,0.984205,-0.0401681,1453478526368
8.65088,-0.254116,-4.15524,-0.0771857,0.9983,-0.0419915,1453478526378
8.77114,-0.308321,-4.02232,-0.0494672,0.995578,-0.0366811,1453478526388
8.85059,-0.318791,-3.89915,-0.0493787,1.00535,-0.0314279,1453478526398
8.92018,-0.333998,-3.72248,-0.0355113,1.00707,-0.027897,1453478526408
9.01155,-0.354231,-3.56051,-0.0355215,1.01069,-0.0208806,1453478526418
9.09367,-0.350261,-3.49816,-0.0201954,0.99136,-0.0120368,1453478526428
9.11768,-0.343314,-3.4135,-0.00784579,1.00525,-0.019962,1453478526438
9.14627,-0.35088,-3.26567,-0.0129326,1.01569,-0.0279277,1453478526448
9.18953,-0.351354,-3.1617,-0.00801089,0.999104,-0.0155748,1453478526457
9.26205,-0.33285,-3.09212,-0.000882184,1.01602,-0.0032546,1453478526467
9.2762,-0.37152,-3.04822,-0.0057653,1.0369,-0.0209238,1453478526477
9.25636,-0.402654,-2.94586,0.00650111,1.04753,-0.0120926,1453478526487
9.18323,-0.41884,-2.78496,0.00835052,1.05802,-0.0138453,1453478526497
9.1732,-0.409175,-2.63453,0.00816503,1.04737,-0.0155964,1453478526507
9.18993,-0.399755,-2.53286,0.0267269,1.0083,-0.0243354,1453478526517
9.24546,-0.38109,-2.44372,0.0319581,1.01179,-0.0243414,1453478526527
9.26013,-0.318695,-2.34979,0.0388525,1.00991,-0.0278466,1453478526537
9.26736,-0.299535,-2.29179,0.0335188,1.00193,-0.0313769,1453478526547
9.28916,-0.261278,-2.20498,0.0337645,1.02319,-0.0243481,1453478526557
9.27429,-0.270801,-2.09801,0.0423588,1.01874,-0.0225603,1453478526567
9.2521,-0.261024,-1.92321,0.0386355,1.00464,-0.0207873,1453478526577
9.2396,-0.260962,-1.77268,0.0469426,0.979836,-0.022506,1453478526587
9.29273,-0.232651,-1.66905,0.057892,0.958706,-0.0163037,1453478526597
9.3702,-0.20937,-1.62867,0.060144,0.935912,-0.00836327,1453478526607
9.43315,-0.195563,-1.60992,0.0548851,0.93039,-0.0242512,1453478526617
9.48149,-0.200861,-1.603,0.050862,0.955256,-0.0154851,1453478526628
9.49094,-0.234654,-1.60035,0.0277927,0.979802,-0.0314337,1453478526638
9.39853,-0.224185,-1.40556,0.0139642,0.988631,-0.0314491,1453478526648
9.31592,-0.221012,-1.26902,0.00307726,0.959731,-0.0208473,1453478526658
9.25702,-0.295092,-1.14168,0.0156886,0.930493,-0.0225485,1453478526668
9.2808,-0.309818,-1.02528,0.0248838,0.906613,-0.022515,1453478526678
9.29017,-0.319576,-0.935502,0.0296037,0.872124,-0.0260018,1453478526688
9.32902,-0.281469,-0.89493,0.0295387,0.866623,-0.0383426,1453478526698
9.37259,-0.257856,-0.842134,0.0155673,0.864173,-0.0313307,1453478526708
9.3725,-0.248251,-0.783989,-0.00368315,0.85448,-0.0366529,1453478526718
9.34299,-0.272074,-0.667061,-0.00379504,0.849247,-0.0313565,1453478526728
9.34275,-0.250467,-0.52653,0.00283397,0.827897,-0.038371,1453478526738
9.3764,-0.248432,-0.439487,-0.00274519,0.805172,-0.0277955,1453478526747
9.42951,-0.253787,-0.408346,0.00027958,0.771476,-0.038349,1453478526757
9.50693,-0.254558,-0.408994,-0.00670204,0.769812,-0.0357411,1453478526768
9.5385,-0.221193,-0.368316,-0.0136108,0.7733,-0.0401721,1453478526778
9.55524,-0.221389,-0.295667,-0.038047,0.766341,-0.0419895,1453478526788
9.54049,-0.226086,-0.222711,-0.049725,0.739938,-0.041988,1453478526798
9.55707,-0.264778,-0.183679,-0.0569345,0.722429,-0.0367096,1453478526808
9.57394,-0.262551,-0.154727,-0.045969,0.699441,-0.0366674,1453478526818
9.59322,-0.245923,-0.0871045,-0.0564762,0.695081,-0.0366912,1453478526828
9.55925,-0.238387,-0.0310806,-0.0541186,0.677325,-0.0419472,1453478526837
9.53472,-0.259834,0.0396841,-0.0714691,0.681017,-0.0366989,1453478526847
9.55388,-0.264862,0.0977987,-0.0671415,0.680011,-0.0419835,1453478526859
9.56343,-0.274595,0.122069,-0.0810246,0.680907,-0.0455459,1453478526867
9.55598,-0.27936,0.182833,-0.0601234,0.68512,-0.0490276,1453478526877
9.54345,-0.317773,0.248797,-0.0620502,0.67283,-0.0454972,1453478526887
9.54329,-0.300963,0.345698,-0.0621209,0.66922,-0.0490186,1453478526897
9.55768,-0.289103,0.42311,-0.0504425,0.635592,-0.0516073,1453478526907
9.56259,-0.250669,0.490656,-0.0420493,0.61612,-0.052448,1453478526917
9.58186,-0.236448,0.5583,-0.0614259,0.598585,-0.0524795,1453478526927
9.54299,-0.219252,0.655525,-0.046014,0.588248,-0.0312691,1453478526938
9.54741,-0.231383,0.781765,-0.0479099,0.579443,-0.029507,1453478526948
9.59573,-0.212638,0.853975,-0.037837,0.556516,-0.0259485,1453478526958
9.62473,-0.210528,0.873121,-0.0341819,0.567747,-0.0382989,1453478526968
9.62227,-0.208105,0.89253,-0.0170305,0.553689,-0.0294316,1453478526978
9.59072,-0.202997,0.941277,-0.0180161,0.547641,-0.0214866,1453478526988
9.58581,-0.19334,0.989757,-0.0036596,0.519366,-0.0196618,1453478526998
9.57117,-0.200427,1.01906,-0.0212693,0.501718,-0.0258517,1453478527008
9.51781,-0.211937,1.0366,-0.0196509,0.494791,-0.0170141,1453478527018
9.45494,-0.187261,1.08301,-0.00948137,0.477034,-0.0195975,1453478527028
9.36759,-0.191238,1.16628,-0.00449823,0.464911,-0.00280493,1453478527038
9.32869,-0.190879,1.23454,0.00413776,0.461192,-0.00982288,1453478527048
9.31881,-0.198024,1.29049,0.0194088,0.434521,-0.0168125,1453478527058
9.33827,-0.16454,1.33612,0.0313137,0.416755,-0.0202955,1453478527068
9.41073,-0.167685,1.37436,0.0536534,0.396967,-0.0361123,1453478527078
9.48811,-0.158844,1.41245,0.0532805,0.37241,-0.0290595,1453478527088
9.56293,-0.159617,1.47976,0.0533618,0.379431,-0.0308513,1453478527097
9.62315,-0.174684,1.54247,0.053199,0.368849,-0.0308615,1453478527108
9.65677,-0.189484,1.60055,0.0461669,0.365504,-0.0220727,1453478527117
9.66629,-0.184793,1.66836,0.0476418,0.347834,-0.0229367,1453478527127
9.65168,-0.165426,1.7508,0.0319093,0.34454,-0.0132683,1453478527137
9.64189,-0.165346,1.79213,0.0354294,0.346031,-0.027362,1453478527147
9.59361,-0.131185,1.83348,0.0334105,0.326598,-0.0290928,1453478527157
9.5404,-0.116225,1.86291,0.0169579,0.33011,-0.0344053,1453478527167
9.48742,-0.0483337,1.93553,0.0106069,0.310499,-0.0475984,1453478527178
9.4852,-0.0290462,1.91111,0.0239944,0.273401,-0.0475284,1453478527187
9.4636,-0.0215903,1.8627,0.0446322,0.257438,-0.0465767,1453478527197
9.43458,-0.0212993,1.85809,0.0430682,0.269785,-0.0465839,1453478527207
9.35943,-0.0133591,1.92902,0.0709111,0.273002,-0.0535537,1453478527217
9.27432,-0.0318137,2.04394,0.0515306,0.253492,-0.0641357,1453478527227
9.28151,-0.0222776,2.09232,0.0319684,0.21988,-0.0764886,1453478527237
9.39769,-0.0426632,2.02601,0.0318482,0.20928,-0.0800388,1453478527248
9.48251,-0.041082,1.97918,0.0215036,0.213714,-0.0836153,1453478527258
9.48735,-0.0435351,1.97431,0.012166,0.227724,-0.0924657,1453478527268
9.47291,-0.0337616,1.96949,0.0121215,0.227082,-0.0783573,1453478527278
9.4489,-0.0142581,1.94768,0.0231757,0.207415,-0.0906429,1453478527288
9.42958,-0.00925086,1.94537,0.0229867,0.195205,-0.0826927,1453478527298
9.38622,0.0633449,2.05183,0.0349402,0.180774,-0.0958519,1453478527308
9.38611,0.0777557,2.12935,0.0221193,0.135955,-0.0905484,1453478527318
9.41777,0.0967077,2.09979,0.0347576,0.110631,-0.0728731,1453478527328
9.49763,0.0766799,2.04349,0.0148157,0.110622,-0.0817568,1453478527338
9.52176,0.0523843,2.00954,0.00336536,0.0983566,-0.0817806,1453478527348
9.50224,0.0381262,2.03652,0.00740698,0.0771944,-0.0799849,1453478527358
9.46822,0.0240155,2.05635,-0.00666826,0.0649498,-0.0782348,1453478527367
9.52373,0.00901503,2.07057,0.0208362,0.0436123,-0.0799324,1453478527378
9.54555,0.0136136,2.0655,0.0399424,0.0445116,-0.0728442,1453478527388
9.55529,0.0423797,2.11368,0.0276603,0.0365773,-0.0763896,1453478527398
9.54067,0.0352966,2.13328,0.0469386,0.0507468,-0.06578,1453478527408
9.50663,0.0187791,2.15312,0.048343,0.0298537,-0.0490029,1453478527417
9.48248,0.0238354,2.14843,0.0536149,0.0332718,-0.0533936,1453478527428
9.45863,0.0842372,2.16992,0.0449079,0.0352861,-0.0410611,1453478527438
9.49254,0.0911192,2.172,0.0415338,0.0403757,-0.0543033,1453478527447
9.4977,0.129589,2.14734,0.0467308,0.0404592,-0.0481177,1453478527457
9.52693,0.148563,2.12266,0.0259064,0.0443257,-0.0358344,1453478527467
9.56098,0.167487,2.10279,0.0259255,0.0461457,-0.0331987,1453478527477
9.56836,0.17705,2.08323,0.0206776,0.0406366,-0.0481895,1453478527487
9.56603,0.186704,2.07346,-0.000119042,0.0491415,-0.021801,1453478527497
9.52482,0.182294,2.09083,0.00348341,0.0588367,-0.0200286,1453478527507
9.5416,0.167676,2.11266,-0.00354236,0.0555279,-0.00947168,1453478527517
9.51717,0.158266,2.17603,0.00666308,0.042376,-0.000617137,1453478527527
9.46861,0.144296,2.20569,0.011635,0.0275539,0.0117595,1453478527537
9.49496,0.122354,2.24691,0.0306516,0.020298,0.00651019,1453478527547
9.51671,0.100492,2.20568,0.0203119,0.0247181,0.00294833,1453478527558
9.53116,0.0907206,2.20564,0.0296725,0.00959013,-0.00230955,1453478527568
9.54075,0.0858033,2.22502,0.0427513,0.0168967,0.0171001,1453478527578
9.56031,0.119302,2.23425,0.047713,-0.000791542,0.0153646,1453478527588
9.57992,0.147999,2.20956,0.0441961,-0.00433287,0.0127146,1453478527598
9.58488,0.157586,2.19002,0.0180037,-0.0128899,0.0188334,1453478527608
9.54636,0.182044,2.178,0.00756117,-0.0146432,0.0161817,1453478527618
9.48833,0.197054,2.20019,-0.0356116,0.00305181,0.00638933,1453478527628
9.44963,0.221487,2.25367,-0.046192,-0.0056042,0.0134384,1453478527638
9.46895,0.21648,2.25355,-0.0464891,-0.0267277,0.0152148,1453478527648
9.4835,0.201913,2.20746,-0.0256182,-0.0249487,0.0223062,1453478527658
9.50289,0.192107,2.17099,-0.0219126,-0.0110317,0.0117181,1453478527668
9.50532,0.182467,2.14194,-0.0167639,-0.0143998,0.0223083,1453478527678
9.53195,0.177394,2.12721,-0.0375302,-0.0109576,0.00991023,1453478527688
9.56088,0.167473,2.13918,-0.0303719,0.00104668,-0.00772283,1453478527697
9.6043,0.152594,2.15108,-0.0289009,-0.0164386,0.0010969,1453478527708
9.61875,0.138013,2.14139,-0.035584,0.00305971,0.00458246,1453478527717
9.59921,0.114134,2.15148,-0.01975,0.0180411,0.00989436,1453478527727
9.5894,0.104594,2.17591,-0.0111946,0.00822688,0.00639881,1453478527738
9.56273,0.100042,2.18588,-0.0154555,0.0134579,0.00198387,1453478527748
9.56999,0.0927559,2.1689,-0.00943447,0.00807943,-0.00152562,1453478527757
9.57243,0.0855217,2.14226,-0.00755541,0.0207036,0.0152117,1453478527767
9.56026,0.0712053,2.13278,-0.000560006,0.0223067,0.00817645,1453478527777
9.52888,0.0811456,2.13296,-0.0109928,0.0224199,0.0116885,1453478527787
9.51411,0.0475917,2.14309,0.00446331,0.00813052,0.00644851,1453478527797
9.50678,0.0476538,2.16985,0.00266999,0.00460634,0.00644952,1453478527807
9.5406,0.0328823,2.15271,-0.00438672,-0.00324794,0.00819258,1453478527817
9.55507,0.0279223,2.15748,-0.0162102,0.0205641,0.00461219,1453478527827
9.55025,0.0279724,2.15267,0.00114405,0.0206164,0.0134669,1453478527837
9.52594,0.0330064,2.20621,-0.00743939,0.0275502,0.00463352,1453478527847
9.49215,0.0477825,2.21121,0.0100013,0.0308054,-0.00501388,1453478527857
9.4921,0.0429671,2.21611,0.00902434,0.0238318,-0.000603075,1453478527868
9.50657,0.0331973,2.21123,0.0186763,0.0318357,0.00645688,1453478527878
9.50173,0.0332455,2.21127,0.0151487,0.0273865,0.00292898,1453478527888
9.52595,0.042626,2.22553,0.0258058,0.0411031,-0.0164567,1453478527898
9.54042,0.0448789,2.24965,0.0326236,0.0342039,-0.0049805,1453478527908
9.54524,0.0424239,2.24963,0.020567,0.0422526,-0.0023732,1453478527918
9.54996,0.0303363,2.26426,0.0205734,0.0431614,-0.000614492,1453478527928
9.55005,0.0375622,2.24964,0.0371043,0.0428913,-0.0111523,1453478527938
9.54516,0.032794,2.257,0.0344429,0.0413657,0.00206473,1453478527948
9.55974,0.0422775,2.25437,0.0188242,0.0432659,0.00466883,1453478527958
9.55981,0.0519045,2.25428,0.0328999,0.0554691,0.00116465,1453478527968
9.55507,0.0567756,2.23001,0.025879,0.0492825,-0.00236848,1453478527978
9.55974,0.0422775,2.25437,0.0188157,0.0413826,-0.00238053,1453478527988
9.54535,0.0616762,2.25431,0.0240977,0.04664,-0.00236691,1453478527998
9.50185,0.0717351,2.25944,0.0406043,0.0484507,0.00649639,1453478528008
9.4656,0.0937426,2.29837,0.0151226,0.0292434,0.00999545,1453478528018
9.47525,0.105665,2.337,-0.00766262,0.0171426,0.0170049,1453478528028
9.51653,0.0908484,2.24944,0.0130926,0.0101512,0.0258604,1453478528038
9.54072,0.071372,2.20088,0.0114125,0.0137632,0.0293699,1453478528048
9.55055,0.0929374,2.19818,0.013578,0.0436088,0.0222949,1453478528058
9.45609,0.101076,2.25471,0.0184923,0.0232872,0.0232342,1453478528068
9.41458,0.0821961,2.34743,0.0114611,0.0169446,0.0126554,1453478528078
9.51137,0.0764243,2.33211,-0.00446403,-0.00606043,0.00115541,1453478528087
9.6178,0.0416973,2.25873,-0.00255632,0.00454568,0.00111567,1453478528098
9.6275,0.0319869,2.22477,0.00499527,0.0487439,0.00990034,1453478528108
9.60798,0.012919,2.24209,-0.0189398,0.0771128,0.0115839,1453478528117
9.55963,0.0134074,2.22551,0.00370736,0.0785023,-0.00245432,1453478528128
9.52578,-0.00548886,2.17259,0.0195294,0.0907913,-0.000659695,1453478528137
9.4822,0.0069638,2.21167,0.0206637,0.112046,0.00638687,1453478528147
9.41666,0.0292249,2.34304,0.0143937,0.0995451,-0.00240961,1453478528157
9.3947,0.0390334,2.43534,0.00669258,0.0485488,0.00467968,1453478528167
9.44564,0.0481638,2.41056,0.00842934,0.048585,0.00643358,1453478528177
9.52541,0.0185042,2.36648,-9.88982e-05,0.059268,0.00814066,1453478528188
9.52771,0.00884558,2.38596,-0.0103385,0.0734875,0.0116269,1453478528198
9.49625,0.0235845,2.42491,-0.0138954,0.0662292,-0.000703321,1453478528208
9.45758,0.0287845,2.42277,-0.0312064,0.0707283,-0.000735276,1453478528218
9.48658,0.0164681,2.40565,-0.018492,0.0506891,0.0169313,1453478528228
9.50133,0.0476152,2.39554,-0.0177787,0.0362546,-0.00244354,1453478528238
9.50136,0.0572385,2.40515,-0.0123182,0.0557374,0.00460228,1453478528248
9.50128,0.0548215,2.43187,-0.0071946,0.0504723,0.00814388,1453478528258
9.48648,0.0236678,2.45896,-0.00199587,0.0495513,0.00815608,1453478528268
9.47213,0.0430722,2.44435,-0.0143802,0.0347551,0.0152004,1453478528278
9.45274,0.0360465,2.43973,-0.0107685,0.0415145,-0.000658434,1453478528288
9.4816,0.00928289,2.43973,-0.00385911,0.0418109,0.0187358,1453478528298
9.48643,0.00442489,2.43002,-0.00033676,0.0424354,0.004639,1453478528308
9.47202,0.0093942,2.40098,-0.00378328,0.0452243,0.0116849,1453478528318
9.47441,0.00455656,2.40101,-0.00723253,0.0470074,0.011674,1453478528328
9.46238,0.0143041,2.40102,0.00921324,0.0434459,0.0152451,1453478528338
9.44304,0.0193086,2.40599,0.00232769,0.0488298,0.0187559,1453478528348
9.42592,-0.00940306,2.40397,0.00834106,0.0415591,0.0082008,1453478528357
9.4479,0.0168583,2.39384,-0.00708579,0.0556393,0.00109847,1453478528367
9.42364,0.0243037,2.43523,-0.00229302,0.0294496,0.0187699,1453478528378
9.4258,-0.0190376,2.42347,0.0027672,0.0170206,0.0152615,1453478528387
9.50329,-0.0246082,2.38647,0.0184197,0.0168958,0.0117495,1453478528397
9.53495,-0.0224886,2.31825,0.0325595,0.0326774,0.00999583,1453478528407
9.46227,-0.0145659,2.37217,0.00920829,0.0416439,0.0125992,1453478528417
9.40417,0.0148619,2.45489,0.0300923,0.0458884,0.0117803,1453478528427
9.39454,0.0245835,2.45973,0.0375324,0.0204268,0.0206398,1453478528437
9.44287,-0.00235609,2.4159,0.0531369,0.0168163,0.0197806,1453478528447
9.42829,-0.00943368,2.42094,0.0468874,0.00351809,0.0136127,1453478528457
9.41375,0.00994266,2.47911,0.0426795,0.0130731,0.00478574,1453478528467
9.41859,0.0147043,2.48873,0.0335574,-0.0167315,0.0118442,1453478528477
9.44296,0.0265102,2.45445,0.0428622,-0.0343131,0.017166,1453478528488
9.47215,0.0454789,2.44433,0.0336418,-0.00952216,0.0197597,1453478528498
9.4745,0.0358278,2.4444,0.029841,-0.0323474,0.0241782,1453478528508
9.47444,0.0286056,2.44932,0.0332334,-0.0414845,0.00656584,1453478528518
9.48175,0.0261359,2.42501,0.0383018,-0.0501119,0.0189232,1453478528528
9.49637,0.0236013,2.38124,0.0351693,-0.0272489,0.0136017,1453478528538
9.48201,0.0454087,2.37631,0.038621,-0.0290628,0.0118557,1453478528548
9.48443,0.0477895,2.38112,0.0421302,-0.0274102,0.00657323,1453478528558
