9.17574,0.0319849,3.02445,-0.0614459,0.164738,-0.0123776,1453480519958
9.086,0.023227,3.08352,-0.0339606,0.143437,-0.00962703,1453480519968
9.08344,0.00880491,3.09823,-0.0236238,0.136231,-0.0148864,1453480519978
9.13681,0.00829532,3.04441,-0.056701,0.129268,-0.0220203,1453480519987
9.17074,0.000752604,3.00537,-0.0721542,0.141714,-0.0220775,1453480519997
9.18046,0.000661815,2.99073,-0.0701036,0.162746,-0.0291469,1453480520008
9.13668,0.00346687,3.08327,-0.0630053,0.176947,-0.0194379,1453480520018
9.07835,0.0016039,3.17356,-0.0616233,0.151174,-0.0290902,1453480520028
9.06113,-0.0199079,3.22485,-0.0480728,0.126366,-0.0307971,1453480520039
9.07308,-0.0561168,3.19111,-0.0519186,0.0991269,-0.0272616,1453480520048
9.0851,-0.0730799,3.17903,-0.055489,0.0911574,-0.0307931,1453480520058
9.10205,-0.0780565,3.16437,-0.0504478,0.0797947,-0.0237247,1453480520068
9.13632,-0.0350563,3.12245,-0.0229037,0.0620993,-0.0192412,1453480520078
9.16555,-0.0208899,3.08325,-0.0196891,0.0426858,-0.0201022,1453480520088
9.19484,0.00290162,3.04882,-0.00767094,0.0320529,-0.0200691,1453480520098
9.25517,-0.0193635,3.05336,-0.00409682,0.0410392,-0.00951319,1453480520108
9.3638,-0.0469316,3.07696,0.0170399,0.0620932,-0.00952057,1453480520118
9.38807,-0.0279259,3.09599,0.0191632,0.0912352,-0.00602302,1453480520128
9.38332,-0.0086292,3.11041,0.0139231,0.0884958,-0.0130797,1453480520138
9.31558,-0.0031447,3.12064,0.0338392,0.0849315,-0.00772282,1453480520148
9.25761,0.016684,3.13066,0.0399633,0.0864666,-0.0182682,1453480520158
9.21429,0.0556222,3.14037,0.0295106,0.086666,-0.00946068,1453480520168
9.17311,0.0656421,3.1843,0.015376,0.0738038,0.00815999,1453480520178
9.17069,0.0584534,3.16498,0.0222214,0.0638911,-0.0023916,1453480520188
9.15127,0.0369965,3.13622,0.0324211,0.0461437,-0.00587379,1453480520198
9.12246,0.0613616,3.11441,0.0308063,0.0549842,-0.0049928,1453480520208
9.07409,0.0810828,3.15346,0.03094,0.0655446,-0.00498694,1453480520218
9.06453,0.10524,3.17031,0.0340731,0.040761,-0.00935701,1453480520228
9.09366,0.109774,3.14576,0.0370433,0.00564134,-0.000509483,1453480520238
9.15189,0.0899826,3.03869,0.0228114,-0.0207052,-0.00141517,1453480520248
9.1836,0.106537,2.98489,0.0315573,-0.0172087,-0.00140459,1453480520258
9.23213,0.149357,3.03504,0.0316016,-0.00993253,0.0118007,1453480520268
9.25391,0.149141,3.03486,0.0333179,-0.0117313,0.0100374,1453480520278
9.28311,0.141662,2.95461,0.0334631,-0.000947628,0.0205959,1453480520288
9.34583,0.0929188,2.906,0.031902,0.0115468,0.0276077,1453480520298
9.31424,0.0691672,2.8992,0.0427731,0.0412752,0.0170326,1453480520307
9.28731,0.0501511,2.96997,0.048084,0.0481553,0.00999077,1453480520319
9.22873,0.0458487,3.14519,0.0478959,0.0374933,0.00825118,1453480520329
9.2019,0.0653194,3.27141,0.054441,0.0129161,0.0188749,1453480520338
9.22891,0.0939635,3.19813,0.0228858,-0.00801082,0.0205838,1453480520348
9.26067,0.0985029,3.09592,0.0230999,0.00715651,0.0293768,1453480520358
9.29678,0.0692622,3.09103,0.0253117,0.0396513,0.0222849,1453480520368
9.29173,0.0644707,3.15905,0.0545678,0.0238997,0.0399943,1453480520378
9.27734,0.0982969,3.19283,0.0545645,0.0237994,0.0347141,1453480520388
9.28226,0.095855,3.15884,0.0527021,0.0131494,0.0294307,1453480520398
9.30174,0.0884671,3.09324,0.0431987,0.0168692,0.0364511,1453480520408
9.2872,0.0693716,3.05714,0.0338533,0.0310334,0.0364183,1453480520418
9.29201,0.059702,3.04263,0.0266893,0.0132655,0.02584,1453480520428
9.30193,0.0740667,2.98903,0.0232465,0.0141216,0.0223058,1453480520443
9.30703,0.0884833,2.92578,0.0181226,0.0204286,0.0275779,1453480520448
9.32646,0.0931097,2.91101,0.0252006,0.0291821,0.0258181,1453480520458
9.32665,0.121991,2.91075,0.0112596,0.0246733,0.0152179,1453480520468
9.34586,0.10735,2.93013,0.0397713,0.0149332,0.0223355,1453480520478
9.35542,0.0928093,2.93989,0.0530313,0.0316231,0.023226,1453480520488
9.36497,0.0734588,2.93998,0.0670431,0.0394799,0.0232448,1453480520498
9.34573,0.0977136,2.95448,0.0621821,0.0660093,0.0267422,1453480520508
9.32137,0.10274,3.02743,0.055106,0.0551473,0.00911517,1453480520518
9.32854,0.102655,3.06134,0.0479128,0.0374738,0.00470644,1453480520528
9.34572,0.124161,3.0246,0.0390893,0.0288703,0.0135074,1453480520538
9.39428,0.111682,2.92968,0.0296949,0.0347662,-0.00768719,1453480520558
9.36526,0.109568,2.92024,0.023765,0.0453758,-0.00770286,1453480520558
9.33826,0.131419,3.11437,0.0272687,0.0514758,-0.0076932,1453480520568
9.307,0.179849,3.16272,0.0322062,0.0338589,-0.00412458,1453480520578
9.34624,0.203583,3.02631,0.0271398,0.0408613,-0.0111998,1453480520588
9.38533,0.217679,2.91909,0.0135356,0.0584239,-0.021832,1453480520598
9.36599,0.208256,2.89022,0.0295119,0.0831121,-0.0165266,1453480520607
9.30046,0.199259,2.94424,0.0276982,0.0777467,-0.0200346,1453480520618
9.25209,0.209363,2.95911,0.0379503,0.0662751,-0.0164598,1453480520629
9.24972,0.219012,2.9639,0.0324869,0.049674,-0.00940298,1453480520639
9.2353,0.238406,2.97598,0.0341973,0.0488375,-0.00586614,1453480520648
9.23523,0.243205,3.01233,0.0168093,0.0479854,-0.00943026,1453480520658
9.20612,0.243483,3.04169,0.0200342,0.0312789,-0.00499192,1453480520668
9.21111,0.257883,3.0221,0.0154871,0.0143645,-0.0164431,1453480520678
9.2307,0.288982,3.01195,0.00938628,0.0125826,-0.019982,1453480520688
9.25021,0.310452,3.00674,-0.00460922,0.00558421,-0.0217722,1453480520698
9.25014,0.317656,3.05035,-0.0236148,0.0125841,-0.0306358,1453480520708
9.2403,0.300897,3.06999,-0.0158093,0.0106646,-0.0367858,1453480520718
9.25945,0.276631,3.08461,-0.00466913,0.00201037,-0.0235402,1453480520729
9.30796,0.288189,3.06953,0.00207432,-0.0139888,-0.029691,1453480520738
9.32254,0.290457,3.05483,0.00384122,-0.0122442,-0.0305737,1453480520748
9.3515,0.266113,3.02084,-0.0117034,-0.00493986,-0.0218131,1453480520758
9.36116,0.251587,2.99178,0.0041464,0.00902488,-0.0253206,1453480520768
9.34658,0.249317,3.01133,0.00252054,0.0159443,-0.03326,1453480520778
9.34645,0.237276,3.03085,0.00789023,0.0263832,-0.0394296,1453480520788
9.3222,0.23751,3.05046,0.0254261,0.0405908,-0.0270575,1453480520798
9.29312,0.242601,3.07978,0.0130981,0.0301587,-0.0217785,1453480520808
9.29066,0.252237,3.11853,0.0164251,0.0175172,-0.0376224,1453480520818
9.27857,0.259572,3.13313,0.0197731,0.0125634,-0.0164523,1453480520828
9.25907,0.247722,3.15766,0.0195981,0.000211823,-0.0164371,1453480520838
9.24954,0.262267,3.1382,-0.00124302,-0.00164071,-0.0288172,1453480520848
9.27382,0.262039,3.10403,-0.0150958,0.00206713,-0.0235703,1453480520858
9.27874,0.252383,3.05312,-0.0124499,0.00285665,-0.0288553,1453480520868
9.26892,0.228414,3.04614,-0.0410087,0.00908361,-0.0350964,1453480520878
9.24928,0.214141,3.11438,-0.0428239,0.00759553,-0.0183499,1453480520888
9.26374,0.242842,3.20619,-0.0335329,-0.0121417,-0.0341764,1453480520898
9.25948,0.29587,3.12325,-0.0188428,-0.0173741,-0.0270771,1453480520908
9.29348,0.285933,3.05269,-0.0265346,-0.0103144,-0.0306369,1453480520918
9.31267,0.261672,3.05518,-0.00985339,0.00289328,-0.0262137,1453480520928
9.29563,0.223355,2.99744,-0.0159813,-0.00139524,-0.0218159,1453480520937
9.27402,0.218786,2.92487,-0.027122,0.00743705,-0.0253687,1453480520948
9.2156,0.219314,3.05638,-0.0111953,0.0272508,-0.0447279,1453480520959
9.17629,0.226828,3.29442,0.00229176,0.00536982,-0.0270397,1453480520968
9.19117,0.267612,3.25996,-0.00150822,-0.0194022,-0.0340736,1453480520978
9.25476,0.281509,3.04336,-0.0293312,-0.0224663,-0.0200442,1453480520988
9.28855,0.247496,2.99243,-0.0236759,0.00743475,-0.0235994,1453480520998
9.26416,0.238092,3.04124,-0.0268513,0.0304182,-0.0200984,1453480521008
9.21074,0.253021,3.14832,-0.0115418,0.00915206,-0.0191461,1453480521018
9.19133,0.277252,3.2259,0.000375267,-0.00876488,-0.0305522,1453480521028
9.20109,0.301213,3.25229,0.00790379,-0.0281469,-0.0269907,1453480521038
9.23036,0.327406,3.22997,-0.00355971,-0.0404132,-0.0270091,1453480521048
9.29329,0.329188,3.227,-0.0131671,-0.0438574,-0.0261638,1453480521058
9.31749,0.324138,3.21471,-0.0305633,-0.0474432,-0.0359025,1453480521068
9.35141,0.318998,3.18535,-0.0277568,-0.0294227,-0.0130072,1453480521078
9.35639,0.32378,3.14159,-0.052044,-0.029454,-0.0236391,1453480521088
9.34664,0.295012,3.09826,-0.0432824,-0.0240857,-0.0165737,1453480521098
9.33672,0.26141,3.10836,-0.0195396,-0.00397786,-0.0183041,1453480521108
9.28324,0.249883,3.16957,0.0074162,-0.00154077,-0.0199954,1453480521118
9.2542,0.257384,3.19158,0.00204693,-0.0120705,-0.0182257,1453480521128
9.23993,0.288822,3.17686,0.00525516,-0.0295694,-0.00937889,1453480521138
9.26184,0.295839,3.14264,-0.00351819,-0.0385336,-0.0217344,1453480521148
9.29103,0.30038,3.09868,-0.0155446,-0.0296482,-0.0226587,1453480521158
9.30816,0.302643,3.03301,-0.0118962,-0.0191453,-0.0270711,1453480521168
9.30824,0.295441,2.98697,-0.0151892,-0.00479957,-0.0147532,1453480521178
9.25011,0.310437,3.04556,-0.0169806,-0.00843105,-0.0200245,1453480521188
9.2111,0.320399,3.17682,-0.0118172,-0.00743729,-0.00942663,1453480521198
9.23529,0.300922,3.13069,-0.0156513,-0.0347604,-0.0111804,1453480521208
9.2791,0.295715,3.02604,-0.00361513,-0.0472728,-0.019085,1453480521218
9.28161,0.298109,2.99688,-0.00327122,-0.0225368,-0.016464,1453480521228
9.28392,0.290856,3.01876,-0.00153857,-0.0225516,-0.016462,1453480521238
9.26933,0.295799,3.05766,-0.00862162,-0.0332833,-0.0270402,1453480521248
9.2985,0.305147,3.03064,0.00888231,-0.0245838,-0.0287783,1453480521259
9.31313,0.30021,2.97718,0.00205016,-0.0175067,-0.0305675,1453480521269
9.32769,0.307285,2.97942,0.00896842,-0.0192766,-0.0287904,1453480521279
9.32763,0.309681,3.00609,-0.0102305,-0.0224605,-0.0147287,1453480521288
9.30816,0.300239,3.02575,0.000981089,-0.0297358,-0.0235062,1453480521298
9.31783,0.290523,3.00635,-0.00862004,-0.0331716,-0.0217656,1453480521309
9.32268,0.295286,3.01354,-0.00862107,-0.0331873,-0.0226479,1453480521319
9.31771,0.280889,3.02585,-0.0138759,-0.0347898,-0.0147264,1453480521328
9.33953,0.27587,2.99659,-0.0173425,-0.0367026,-0.0253156,1453480521338
9.32752,0.288025,2.99416,-0.0226752,-0.0416181,-0.00504572,1453480521348
9.31792,0.302559,3.00138,-0.0224945,-0.0293849,-0.0112224,1453480521358
9.28411,0.314928,3.00641,-0.0190475,-0.0331186,-0.0217765,1453480521368
9.29132,0.290803,2.96775,-0.00350074,-0.0402042,-0.0190948,1453480521378
9.28896,0.290836,2.94593,-0.00959328,-0.0400298,-0.0111753,1453480521388
9.31077,0.295433,2.94328,0.00689773,-0.0419715,-0.0164298,1453480521398
9.29403,0.314866,2.91898,-0.017372,-0.0383047,-0.0164807,1453480521408
9.28928,0.324544,2.90923,-0.0182233,-0.036475,-0.012956,1453480521418
9.299,0.334071,2.91876,-0.0121471,-0.0345661,-0.00236892,1453480521428
9.28928,0.338972,2.94307,-0.0226315,-0.0399543,-0.0111984,1453480521439
9.31098,0.338744,2.972,-0.0245161,-0.050586,-0.0147246,1453480521448
9.32784,0.328946,2.9768,-0.0263391,-0.0577168,-0.0200164,1453480521458
9.34713,0.314318,2.96464,-0.0261908,-0.0471018,-0.0182708,1453480521527
9.35681,0.304603,2.94281,-0.0175216,-0.0508507,-0.028828,1453480521527
9.36162,0.294933,2.9283,-0.026232,-0.0486284,-0.00505469,1453480521527
9.34942,0.275803,2.91887,-0.0243076,-0.0402592,-0.0306179,1453480521527
9.32991,0.285591,3.00144,-0.043307,-0.0295056,-0.0253775,1453480521527
9.30818,0.333905,3.10066,-0.0297762,-0.0504827,-0.00856872,1453480521527
9.31835,0.362732,2.99113,-0.0422494,-0.0741418,-0.00592712,1453480521528
9.3599,0.379214,2.87417,-0.0523029,-0.0483914,-0.00069426,1453480521538
9.40571,0.337856,2.83533,-0.0451492,-0.0361921,-0.00775906,1453480521548
9.39102,0.299504,2.80669,-0.032555,-0.0082435,-0.0192164,1453480521559
9.33774,0.297623,2.81929,-0.0257152,-0.0152734,-0.0147724,1453480521569
9.26229,0.295902,2.97765,-0.0118536,-0.0154345,-0.0164849,1453480521579
9.26436,0.288615,3.08931,-0.0159055,-0.0541543,-0.0120529,1453480521588
9.29853,0.319579,3.05477,-0.0211619,-0.0576505,-0.0129477,1453480521599
9.36703,0.367101,2.89363,-0.0297093,-0.0486129,-0.00593511,1453480521609
9.40597,0.361939,2.79629,-0.0451673,-0.0360018,0.00282129,1453480521619
9.401,0.340328,2.79168,-0.0500234,-0.0132929,-0.0113156,1453480521628
9.37175,0.333372,2.8575,-0.022267,-0.0152347,-0.0112444,1453480521638
9.32821,0.353044,2.89894,-0.0150835,0.000365568,-0.0235684,1453480521648
9.31845,0.357938,2.94022,-0.0118242,-0.0117669,-0.00944406,1453480521658
9.34745,0.352834,2.94245,-0.0223342,-0.0188456,-0.0147584,1453480521668
9.36679,0.333404,2.89879,-0.0258466,-0.0223083,-0.0130077,1453480521678
9.36214,0.352714,2.87924,-0.039821,-0.0294282,-0.0218422,1453480521688
9.36691,0.340634,2.87446,-0.0432838,-0.0284952,-0.0200911,1453480521698
9.36931,0.338203,2.87446,-0.0293071,-0.0203989,-0.00596588,1453480521708
9.34757,0.352852,2.89635,-0.043295,-0.0255586,-0.00245921,1453480521718
9.35242,0.352805,2.89388,-0.0258482,-0.020366,-0.00242599,1453480521728
9.35966,0.35273,2.9011,-0.0310336,-0.0176321,0.001083,1453480521738
9.39115,0.345208,2.86936,-0.0160827,-0.00830569,-0.0165295,1453480521748
9.40084,0.342709,2.85959,-0.0254838,0.0042445,-0.00775199,1453480521758
9.37652,0.340528,2.89864,-0.0262563,0.0102559,-0.0165676,1453480521768
9.37898,0.345319,2.89372,-0.0410676,0.00775659,-0.0130731,1453480521778
9.40812,0.34264,2.84983,-0.030469,0.0201155,-0.00954342,1453480521788
9.38646,0.352492,2.83051,-0.0261586,0.0164752,-0.0148107,1453480521798
9.35731,0.367192,2.90827,-0.0203007,0.00428572,-0.00243696,1453480521808
9.36692,0.34304,2.87686,-0.0192847,0.0130149,-0.00773704,1453480521818
9.36215,0.316648,2.78737,-0.0115106,0.00770133,-0.0077151,1453480521828
9.35728,0.319097,2.80195,-0.00795867,0.0138782,-0.00594875,1453480521837
9.34757,0.319188,2.81658,-0.000976952,0.0145347,-0.0165077,1453480521847
9.31841,0.314651,2.85084,-0.00110207,0.00956221,0.00289461,1453480521857
9.32314,0.30497,2.86545,0.0180951,0.0136486,-0.00940821,1453480521867
9.33288,0.328926,2.90397,0.00565771,-0.00477186,-0.00765586,1453480521878
9.34728,0.314339,2.90883,0.00405223,0.00593812,-0.000624884,1453480521889
9.36186,0.32863,2.92313,-0.0269326,0.0272718,-0.00071832,1453480521899
9.37632,0.31886,2.91825,-0.0235536,0.0172883,-0.0165715,1453480521909
9.40044,0.313799,2.93507,-0.0357958,0.0150136,0.00102309,1453480521918
9.38836,0.313922,2.9279,-0.0357975,0.0150431,0.00278941,1453480521928
9.3859,0.318749,2.95456,-0.0358181,0.013183,-0.00249627,1453480521938
9.35682,0.319031,2.97422,-0.0219159,0.0149775,0.00459269,1453480521948
9.33263,0.333701,3.00583,-0.0358134,0.0130105,-0.0112937,1453480521958
9.30841,0.329128,3.00608,-0.0344242,-0.00774047,0.0134149,1453480521968
9.32056,0.329015,2.98656,-0.0152645,-0.00622874,0.00463982,1453480521978
9.33526,0.333706,2.92817,-0.00467339,0.00426271,0.00200688,1453480521988
9.35724,0.338327,2.86485,-0.0151197,0.00365501,0.0134373,1453480521998
9.35239,0.319138,2.8214,-0.0304498,0.0259114,0.0204315,1453480522008
9.32806,0.300123,2.82663,-0.0249008,0.0486756,0.013375,1453480522018
9.30381,0.314784,2.88008,-0.0179644,0.0485891,0.0116361,1453480522028
9.29889,0.326843,2.94067,-0.0354174,0.0432927,0.00631537,1453480522038
9.28907,0.314897,2.9627,-0.0294037,0.0378864,0.0019281,1453480522048
9.31079,0.300245,2.94809,-0.0355241,0.0382739,0.022178,1453480522058
9.32291,0.295319,2.92862,-0.0252052,0.0273727,0.00634307,1453480522068
9.35207,0.326306,2.95721,-0.00861375,0.0343012,0.00460675,1453480522078
9.36167,0.326199,2.98624,-0.0180299,0.0468722,0.0151467,1453480522088
9.33008,0.324088,3.0302,-0.0198472,0.041546,0.013393,1453480522098
9.31306,0.307413,3.02079,-0.0265743,0.0555384,0.00455285,1453480522108
9.28871,0.285992,3.02604,-0.0527361,0.048687,0.00802958,1453480522118
9.26915,0.266919,3.0555,-0.0682335,0.0554859,-0.0114004,1453480522128
9.23538,0.329788,3.16925,-0.0547829,0.0272706,-0.00515634,1453480522138
9.26002,0.3777,3.12251,-0.0446721,0.00623681,0.00458267,1453480522148
9.29426,0.372606,2.97426,-0.0601793,0.0134947,0.00893931,1453480522215
9.35704,0.333489,2.92798,-0.0491641,0.0558777,0.0150705,1453480522215
9.31324,0.309842,2.96254,-0.0454322,0.0743233,0.013307,1453480522215
9.25232,0.295958,3.08449,-0.0533326,0.0669432,-0.00608105,1453480522215
9.23022,0.257655,3.11414,-0.0459794,0.0343596,-0.000743802,1453480522215
9.21082,0.257842,3.12886,-0.0305426,0.0221027,0.00988518,1453480522215
9.24003,0.298455,3.16222,-0.0462532,0.0177518,0.0080877,1453480522219
9.25732,0.32719,3.10358,-0.0755937,0.03116,0.00800803,1453480522228
9.26457,0.300667,3.04067,-0.0697931,0.0716676,0.0062144,1453480522238
9.24505,0.291218,3.07974,-0.0714857,0.0751603,0.00444801,1453480522248
9.24968,0.286332,3.14283,-0.0647856,0.0573855,-0.000810877,1453480522259
9.21094,0.301141,3.18913,-0.053666,0.0487585,0.0151001,1453480522278
9.2157,0.291463,3.19645,-0.0497473,0.0168769,0.00808603,1453480522278
9.21317,0.277044,3.20146,-0.0446651,0.00420306,-0.00951939,1453480522288
9.201,0.286772,3.25242,-0.0446637,0.00795545,0.00458329,1453480522298
9.21548,0.289028,3.26927,-0.0649031,-0.0114321,-0.00161767,1453480522308
9.23015,0.296119,3.23026,-0.0778281,-0.00427864,-0.000775138,1453480522318
9.26407,0.28617,3.18881,-0.0916243,0.00292872,0.0027018,1453480522328
9.24461,0.276729,3.20605,-0.0790372,0.0346778,0.0079919,1453480522338
9.21568,0.303483,3.23031,-0.0826082,0.0294876,0.0132887,1453480522348
9.21557,0.296254,3.25464,-0.0773282,0.0347414,0.0132942,1453480522358
9.19609,0.277192,3.25498,-0.0634546,0.030982,0.00451834,1453480522368
9.19126,0.291669,3.28643,-0.0631354,0.0557474,0.00978626,1453480522378
9.20071,0.267495,3.31326,-0.059766,0.0467569,0.000982276,1453480522388
9.22967,0.255174,3.30827,-0.0635717,0.023983,0.00803708,1453480522398
9.24902,0.238149,3.26944,-0.0850219,0.0416893,0.00443842,1453480522408
9.23415,0.228625,3.37641,-0.086533,0.0611848,0.0114685,1453480522418
9.2145,0.23118,3.49302,-0.0649959,0.0485083,0.000957027,1453480522428
9.21941,0.223928,3.44937,-0.0687528,0.0273971,0.00184867,1453480522440
9.22931,0.204628,3.31844,-0.0668233,0.0389253,0.00448265,1453480522448
9.22919,0.180566,3.3041,-0.0525819,0.0635931,0.00801359,1453480522458
9.20216,0.161536,3.41126,-0.0507593,0.0714859,0.00801346,1453480522468
9.17521,0.152135,3.51348,-0.0560659,0.0661662,0.00624855,1453480522478
9.18983,0.152005,3.47453,-0.0389515,0.0486295,0.0168776,1453480522488
9.21416,0.161402,3.44513,-0.0457933,0.055703,0.0150873,1453480522499
9.23096,0.154,3.47902,-0.0458096,0.0557581,0.0186065,1453480522559
9.22851,0.151616,3.48392,-0.0422953,0.0573796,0.011562,1453480522559
9.25768,0.156155,3.44481,-0.0370581,0.0591885,0.0150907,1453480522559
9.28671,0.160674,3.45908,-0.0302084,0.052069,0.0133425,1453480522559
9.30601,0.155664,3.46867,-0.0362911,0.0521047,0.0133223,1453480522559
9.364,0.135839,3.44894,-0.0355477,0.0414315,0.00714578,1453480522559
9.4441,0.139889,3.36574,-0.0330895,0.0290805,0.00537969,1453480522568
9.53894,0.163062,3.24584,-0.0115051,0.0165582,-0.000750777,1453480522578
9.68456,0.176109,3.11104,0.0231255,0.00388531,-0.0121554,1453480522588
9.94623,0.187985,3.00924,0.0382667,-0.0351115,-0.0236123,1453480522598
10.2494,0.218741,2.81472,0.0239778,-0.0686966,-0.039556,1453480522608
10.5188,0.257065,2.59615,-0.00399028,-0.0823888,-0.03086,1453480522621
10.771,0.281084,2.46036,-0.0321289,-0.108596,-0.0309645,1453480522628
11.0807,0.263571,2.42878,-0.016586,-0.113742,-0.0213186,1453480522638
11.4047,0.274742,2.53027,0.0320494,-0.110317,-0.0133708,1453480522648
11.7218,0.367793,2.69173,0.0392694,-0.0856479,-0.013458,1453480522658
12,0.422723,2.84658,0.0396075,-0.0574806,-0.017084,1453480522668
12.1402,0.479021,3.01958,0.0295376,-0.0255185,-0.00659582,1453480522678
12.1807,0.449665,3.18934,0.01928,-0.00953493,-0.00136437,1453480522688
12.076,0.344802,3.19603,0.0254849,0.00131586,0.0180451,1453480522698
11.8333,0.188406,3.09275,0.0330305,0.0420427,0.0321741,1453480522708
11.436,0.0528306,2.9275,0.048513,0.0877896,0.0340243,1453480522718
10.9466,-0.0914784,2.82134,0.0405222,0.133697,0.0393706,1453480522728
10.3656,-0.157881,2.78319,0.0341231,0.168744,0.0306644,1453480522738
9.70488,-0.175373,2.79379,0.0217392,0.149092,0.0193819,1453480522748
9.04939,-0.144771,2.78935,0.00176561,0.0875323,0.0292817,1453480522758
8.4649,-0.119559,2.46409,-0.0146857,0.0224417,0.0347701,1453480522768
7.90983,-0.0897738,2.01237,0.00786217,0.00997378,0.0350019,1453480522778
7.33478,-0.0743093,1.75021,0.03424,0.0274995,0.0405023,1453480522788
6.73745,-0.0611055,1.67265,0.0309978,0.0424992,0.0459411,1453480522798
6.20524,-0.0461754,1.67216,0.0230782,0.0306501,0.0266968,1453480522809
5.79142,-0.0348552,1.72894,0.0442748,-0.00853447,0.0163242,1453480522819
5.47704,0.00677061,1.77004,0.0471515,-0.0548251,-0.00468369,1453480522829
5.34185,0.0225895,1.69582,0.0467573,-0.0828623,0.00596102,1453480522839
5.30339,0.0182016,1.59186,0.0278043,-0.072008,0.0147333,1453480522849
5.32476,-0.0469941,1.58257,0.0421042,-0.0457855,0.00591157,1453480522858
5.38485,-0.0692929,1.67446,0.0665214,-0.0400036,-0.00816246,1453480522868
5.37062,-0.042659,1.63552,0.0820001,-0.0505432,-0.00105765,1453480522878
5.15346,-0.00433848,1.50599,0.105423,-0.0540919,0.00611895,1453480522888
4.77157,0.0139503,1.40229,0.119684,-0.0920103,0.0133517,1453480522898
4.37503,0.00831984,1.28924,0.150663,-0.115022,0.0214903,1453480522908
4.04854,0.00437866,1.2241,0.115511,-0.146654,0.01889,1453480522918
3.95367,-0.0404399,1.30295,0.0791433,-0.143531,-0.0146691,1453480522928
4.20978,-0.0334249,1.45115,0.0525045,-0.117679,-0.00777743,1453480522938
4.65053,0.0632363,1.5436,0.0784635,-0.0587376,-0.010533,1453480522948
5.09537,0.183788,1.97062,0.114498,-0.0781561,0.000909494,1453480522958
5.61303,0.402235,2.55142,0.161983,-0.266661,0.0283976,1453480522968
6.32215,0.426465,2.54035,0.158843,-0.615548,0.0329384,1453480522978
7.32687,0.161312,2.56337,0.303038,-0.995517,0.0192106,1453480522988
9.86817,-1.41123,7.38445,0.875138,-0.896746,-0.05816,1453480522998
27.1063,-5.83962,22.0694,1.82478,-0.931463,-0.731553,1453480523008
47.2428,4.69406,11.681,0.236223,-4.41339,-1.72657,1453480523018
29.0606,11.1807,-21.9154,-1.74575,-2.76575,1.21335,1453480523028
24.0096,-0.99325,-17.1377,-0.928197,2.70698,0.771532,1453480523038
14.7522,0.809449,2.46798,0.217462,3.32993,0.428824,1453480523048
8.26422,2.18854,1.7849,-0.0956379,2.95883,0.65086,1453480523058
3.92283,0.434218,6.69497,-0.353428,2.17835,0.41397,1453480523068
0.311839,-2.13607,11.5165,0.238968,0.454223,0.331208,1453480523078
0.107106,-2.76016,12.3318,0.953825,-1.1494,0.122811,1453480523088
3.04789,-1.08913,9.77817,0.622403,-1.93528,-0.131586,1453480523098
5.83631,-0.52782,5.39187,0.0619709,-1.47816,-0.284666,1453480523108
6.11759,0.0696628,3.04998,-0.24592,-0.162008,-0.276908,1453480523119
4.97757,0.141427,2.48152,-0.310342,0.836305,-0.171913,1453480523129
3.86169,0.0895794,3.41827,-0.223117,1.14764,-0.0580227,1453480523139
3.28725,-0.193762,3.9886,-0.0200931,0.891182,-0.0210606,1453480523149
3.96136,-0.123304,3.61832,0.0526889,0.370716,-0.0276172,1453480523158
5.99822,0.162466,2.68135,-0.0135569,-0.0977411,-0.0533973,1453480523169
9.04805,0.705297,1.78202,-0.289021,-0.614435,-0.0939603,1453480523178
12.7479,1.20103,0.171558,-0.546759,-1.2937,-0.063112,1453480523188
16.2192,1.33817,-1.85103,-0.446552,-1.47715,0.000701626,1453480523198
18.1056,1.197,-2.778,-0.147024,-0.689925,0.00977346,1453480523208
16.6659,1.30196,-0.728688,-0.0683412,0.392089,0.0445486,1453480523218
13.7597,0.771156,2.57135,-0.117722,0.645449,0.0766208,1453480523228
11.1939,0.300475,3.5921,-0.0764224,0.37481,0.0846753,1453480523238
9.6238,-0.196393,3.19743,-0.0256111,0.255567,0.0500338,1453480523248
8.51488,-0.397068,2.99026,0.0383386,0.338891,0.00455564,1453480523258
7.64827,-0.400526,3.12865,0.0447572,0.421015,-0.0252339,1453480523268
6.96694,-0.153146,3.36994,-0.0358383,0.373124,-0.0577588,1453480523278
6.60133,0.161002,3.33622,-0.161431,0.211215,-0.0780118,1453480523288
6.49626,0.260843,3.06688,-0.284832,0.073976,-0.104553,1453480523298
6.64835,0.177525,2.98871,-0.315557,-0.0159092,-0.115166,1453480523313
7.35062,0.0452242,3.34063,-0.273753,-0.128183,-0.122236,1453480523318
8.43332,-0.0186428,3.65232,-0.21301,-0.250984,-0.124943,1453480523328
9.71318,-0.0602485,3.58364,-0.160342,-0.333696,-0.113653,1453480523338
10.7914,-0.0467003,3.04547,-0.107376,-0.279789,-0.108592,1453480523348
11.2918,0.0592233,2.5817,-0.0302902,-0.115182,-0.110459,1453480523358
11.2587,0.208751,2.65584,0.0273803,0.0437332,-0.076961,1453480523368
10.9393,0.339367,2.97763,0.0489414,0.112291,-0.0222286,1453480523378
10.5999,0.248861,3.02257,0.0453245,0.106603,0.00958207,1453480523388
10.1691,0.156953,2.83537,0.0631559,0.130892,-0.00527229,1453480523398
9.59087,0.138671,2.77249,0.0345144,0.193657,0.000933956,1453480523408
