9.72386,-0.253753,0.142922,0.0144764,0.313717,-0.0197673,1453483953921
9.65156,-0.233756,0.0899762,0.0162738,0.319191,-0.00828636,1453483953931
9.55972,-0.17031,0.204208,0.00501578,0.323514,-0.014453,1453483953941
9.59103,-0.161026,0.279071,0.011644,0.301364,-0.0179508,1453483953951
9.64679,-0.142329,0.285708,0.0195525,0.308382,-0.017953,1453483953961
9.65624,-0.142457,0.36812,0.0144077,0.315506,-0.01445,1453483953971
9.66541,-0.181096,0.460588,0.00739955,0.311938,-0.0179973,1453483953981
9.66515,-0.219605,0.465792,0.0057341,0.319238,-0.00391112,1453483953991
9.69662,-0.215107,0.470337,0.00504968,0.33147,-0.0109841,1453483954001
9.6847,-0.205343,0.426678,0.000521145,0.317398,-0.0109753,1453483954011
9.72355,-0.2009,0.38749,0.012589,0.310324,-0.00918807,1453483954021
9.75783,-0.143473,0.376974,0.00562653,0.310404,-0.00744285,1453483954031
9.75565,-0.092922,0.412927,-0.0118351,0.306146,-0.0039458,1453483954041
9.736,-0.109601,0.478751,-0.0172042,0.294575,-0.0109957,1453483954051
9.71653,-0.140683,0.445231,-0.0190396,0.287657,-0.00394017,1453483954061
9.69657,-0.167025,0.605768,-0.013762,0.294592,-0.00657955,1453483954071
9.60096,-0.17588,1.04337,-0.0267131,0.245095,-0.0109488,1453483954081
9.68848,-0.16707,0.911536,-0.0350494,0.270057,-0.000436769,1453483954092
9.76205,-0.18208,0.510729,-0.0252291,0.344198,0.00125971,1453483954101
9.66494,-0.200398,0.586928,0.0171565,0.393141,-0.00748169,1453483954111
9.53162,-0.170256,0.752763,0.0169665,0.382467,-0.00919522,1453483954121
9.45651,-0.176739,0.777719,0.00589133,0.336755,-0.00386761,1453483954131
9.55784,-0.228284,0.75792,0.00739198,0.317224,-0.0126947,1453483954141
9.63567,-0.161673,0.771215,-0.00208016,0.324314,-0.014499,1453483954151
9.67675,-0.142853,0.833777,-0.0272074,0.329649,-0.0198597,1453483954161
9.67404,-0.14768,0.930892,-0.0507843,0.322705,-0.0199078,1453483954171
9.71248,-0.167339,0.984121,-0.03487,0.285091,0.00306667,1453483954181
9.71243,-0.155324,1.03254,-0.033495,0.259444,-0.000430008,1453483954191
9.7172,-0.162595,1.03741,-0.0370083,0.256834,0.00044352,1453483954201
9.69746,-0.215355,1.05262,-0.0353845,0.248957,0.00485997,1453483954211
9.68319,-0.19113,1.01855,-0.0370638,0.252469,0.00309785,1453483954221
9.68337,-0.181488,0.977217,-0.0477227,0.234907,0.00309261,1453483954231
9.64472,-0.176284,0.965366,-0.0339678,0.224245,0.00314603,1453483954241
9.56743,-0.141832,0.999674,-0.0448047,0.196132,0.00670038,1453483954251
9.57415,-0.175643,1.11638,-0.0624559,0.178632,0.0101945,1453483954261
9.63437,-0.217159,1.11382,-0.0399949,0.167817,0.00318213,1453483954271
9.61516,-0.214541,1.06786,-0.0295793,0.164029,-0.00912358,1453483954281
9.58123,-0.216616,1.08273,-0.0156588,0.167647,0.00149037,1453483954291
9.562,-0.18034,1.12623,-0.0149998,0.155437,0.0103274,1453483954302
9.58627,-0.166143,1.13318,-0.0187657,0.132299,-0.00376607,1453483954311
9.60821,-0.137483,1.14001,-0.030229,0.121908,0.00326675,1453483954321
9.64918,-0.152342,1.16406,-0.0338513,0.111321,0.00149199,1453483954331
9.67346,-0.138144,1.16858,-0.0252085,0.107674,-0.00289685,1453483954341
9.69492,-0.157641,1.2365,-0.0285942,0.116632,0.00500953,1453483954351
9.70444,-0.176995,1.2463,-0.0227411,0.100789,0.00855828,1453483954361
9.67756,-0.208026,1.27108,-0.0173379,0.112939,-0.000252218,1453483954371
9.64627,-0.171623,1.30012,-0.0216258,0.118271,0.00150906,1453483954381
9.62947,-0.152199,1.29524,-0.0252635,0.105872,-0.00288665,1453483954391
9.62525,-0.103974,1.18323,-0.0308968,0.0722642,-0.0125526,1453483954401
9.65711,-0.0705674,1.11473,-0.0362152,0.0654149,-0.00374751,1453483954411
9.67392,-0.0755625,1.14859,-0.0379774,0.06554,0.00329356,1453483954421
9.68812,-0.0949887,1.22144,-0.0259877,0.0549377,0.00684884,1453483954431
9.67815,-0.118978,1.27026,-0.0193754,0.0300957,0.000716963,1453483954441
9.68253,-0.157561,1.34336,-0.0263861,0.0265913,0.000696788,1453483954451
9.68218,-0.162421,1.46229,-0.0276713,0.000256415,0.00864957,1453483954461
9.67286,-0.104566,1.46912,-0.0234961,-0.0122323,0.00163045,1453483954471
9.74107,-0.112388,1.27938,-0.0303241,-0.00487174,0.0139299,1453483954481
9.75311,-0.160605,1.18266,-0.0206481,0.0638644,0.0138767,1453483954491
9.50757,-0.218451,1.47641,-0.0298576,0.0283221,0.00160782,1453483954502
9.5194,-0.199374,1.62171,-0.00311975,-0.0440639,0.00702412,1453483954512
9.67357,-0.0996576,1.2216,-0.0603489,-0.0437324,-0.000181111,1453483954521
9.61056,-0.168775,1.09175,-0.0894566,-0.0152182,0.00678674,1453483954531
9.60059,-0.166315,1.20341,-0.037077,0.00563076,0.00776824,1453483954541
9.55261,-0.0984509,1.21776,-0.0320705,-0.00855981,0.00517184,1453483954551
9.57617,-0.161297,1.2982,-0.020397,-0.043025,0.00521526,1453483954561
9.67289,-0.162269,1.31922,0.00898147,-0.0547288,-2.29514e-05,1453483954571
9.74094,-0.143664,1.25055,-0.030992,-0.0581493,-0.00894001,1453483954581
9.71634,-0.181953,1.30933,-0.0327492,-0.058069,-0.00365488,1453483954591
9.68202,-0.188891,1.45525,-0.0174775,-0.0830027,-0.0106407,1453483954601
9.67765,-0.128666,1.43048,-0.0317845,-0.112981,-0.0159226,1453483954611
9.68778,-0.133507,1.2509,-0.0475208,-0.121452,-0.00361128,1453483954621
9.69253,-0.200893,1.12046,-0.0351567,-0.112916,-0.0177024,1453483954631
9.6755,-0.224782,1.09656,-0.0228139,-0.0967387,0.00434679,1453483954641
9.69016,-0.193648,1.12041,-0.0104871,-0.0864716,-0.00973779,1453483954651
9.6685,-0.15254,1.17845,-0.0103206,-0.0723389,-0.00709608,1453483954661
9.67796,-0.169498,1.21735,-0.0225257,-0.0739509,-0.00183945,1453483954671
9.70227,-0.160105,1.19765,1.69586e-05,-0.0776252,-0.00355281,1453483954681
9.74578,-0.150927,1.23601,-0.0136298,-0.0581231,-0.00185159,1453483954691
9.77976,-0.144035,1.2114,0.00203019,-0.0583492,-0.0106381,1453483954701
9.77274,-0.124693,1.17004,0.00556748,-0.0548788,-0.0132723,1453483954712
9.75581,-0.134141,1.14358,0.010901,-0.0469865,-0.0141454,1453483954722
9.70262,-0.11918,1.16816,0.010734,-0.0584625,-0.0141179,1453483954732
9.68814,-0.128647,1.12955,0.00380365,-0.058462,-0.0167744,1453483954742
9.70252,-0.196136,1.01843,0.00535381,-0.0742367,-0.0123601,1453483954751
9.7292,-0.181965,1.02778,0.0025994,-0.0828839,-0.00354982,1453483954761
9.69465,-0.176915,1.29006,0.00665037,-0.100789,-0.0140936,1453483954771
9.7309,-0.172472,1.31397,-0.000429188,-0.10762,-0.00353634,1453483954781
9.77997,-0.192094,1.01774,-0.0155776,-0.0773893,0.00167634,1453483954791
9.78472,-0.218604,0.986401,-4.10733e-05,-0.0247374,-0.00803932,1453483954801
9.7339,-0.172414,1.10044,0.0165288,-0.015916,-5.8755e-05,1453483954811
9.70258,-0.148038,1.11019,0.00108244,-0.00173065,-9.55219e-05,1453483954821
9.71218,-0.186617,1.04738,-0.000727915,-0.0068137,0.010475,1453483954831
9.72177,-0.196344,1.05709,0.0269855,-0.0160877,-0.00708518,1453483954841
9.71686,-0.181879,1.11766,0.0251315,-0.0212019,0.00349476,1453483954851
9.68784,-0.17197,1.13479,0.0231334,-0.0407009,-0.00265132,1453483954861
9.66822,-0.195859,1.174,0.0176694,-0.058301,-0.00176357,1453483954871
9.64402,-0.19081,1.18871,0.016393,-0.0864236,0.00355652,1453483954881
9.6733,-0.152594,1.19297,0.0119096,-0.0970924,-0.00349761,1453483954891
9.73149,-0.143536,1.16813,0.0155812,-0.0829749,-0.00263645,1453483954901
9.78005,-0.141589,1.10948,-0.00509491,-0.0703866,0.00346159,1453483954912
9.79251,-0.129637,1.00736,0.00727864,-0.0582069,-0.00357361,1453483954923
9.76102,-0.150969,0.969005,0.0160705,-0.0511408,-2.83217e-05,1453483954931
9.72201,-0.167456,1.03742,0.0332574,-0.0655485,-0.0105443,1453483954941
9.71243,-0.152919,1.03494,0.0258705,-0.0953325,-0.00171351,1453483954951
9.76078,-0.158215,1.03701,0.0328104,-0.0962747,-0.0034741,1453483954961
9.7754,-0.163154,0.988403,0.0294802,-0.0865136,-0.0017324,1453483954971
9.76078,-0.191877,0.954821,0.0338795,-0.0829472,0.00180045,1453483954981
9.70234,-0.206066,0.979685,0.0350283,-0.0689053,-0.00343688,1453483954991
9.67555,-0.215443,1.01882,0.0384828,-0.0688495,0.00186499,1453483955001
9.6951,-0.196373,0.994215,0.0314793,-0.0712944,0.0106629,1453483955011
9.71693,-0.198987,0.969792,0.0264857,-0.0572705,0.00358059,1453483955021
9.73136,-0.206356,0.981868,0.031789,-0.0511895,5.58608e-05,1453483955031
9.75067,-0.206556,0.99869,0.0421139,-0.0573594,0.00360511,1453483955041
9.72677,-0.182229,0.950147,0.026744,-0.0406944,-0.00701185,1453483955051
9.73665,-0.177488,0.88694,0.0303819,-0.0281749,0.00355985,1453483955061
9.75122,-0.182433,0.852895,0.0249841,-0.0422394,0.00355696,1453483955071
9.74181,-0.163064,0.804275,0.0249125,-0.0474583,0.00709353,1453483955081
9.73209,-0.158165,0.831001,0.016271,-0.0439212,0.00531069,1453483955091
9.75612,-0.158429,0.891455,0.0279954,-0.0719989,0.0176963,1453483955101
9.7851,-0.16113,0.905791,0.0401766,-0.0703025,0.0177135,1453483955111
9.78494,-0.194815,0.881836,0.0342211,-0.0633159,0.0115192,1453483955121
9.7607,-0.209007,0.86276,0.0300518,-0.050905,0.0141472,1453483955132
9.73176,-0.215917,0.809692,0.0284592,-0.0440614,0.000924041,1453483955142
9.70264,-0.239686,0.785892,0.0456917,-0.0527501,0.0141979,1453483955152
9.68795,-0.225138,0.882932,0.0438761,-0.0582356,0.003627,1453483955161
9.69321,-0.181847,0.833971,0.0364553,-0.0896479,0.019511,1453483955171
9.77538,-0.250004,0.70288,0.0454615,-0.0702872,0.0177192,1453483955181
9.74117,-0.259332,0.805154,0.0387235,-0.0545316,0.0106443,1453483955191
9.7112,-0.302455,1.04357,0.0277461,-0.0916817,0.00360316,1453483955201
9.79191,-0.245134,0.945336,0.0288104,-0.135778,0.00358703,1453483955211
9.84854,-0.211887,0.665544,0.0137003,-0.100109,0.0176133,1453483955221
9.81488,-0.235565,0.530177,-0.00638724,-0.0498678,0.00871342,1453483955231
9.7229,-0.215419,0.591427,0.0116978,0.00389678,0.0157813,1453483955241
9.63555,-0.209779,0.698867,0.0271793,-0.0050195,0.0176118,1453483955251
9.65434,-0.219669,0.883188,0.0180644,-0.0333108,0.0123206,1453483955261
9.75351,-0.220661,0.892062,0.0267697,-0.0335233,0.00173546,1453483955271
9.82405,-0.235733,0.716917,0.0149144,-0.0139151,0.00695856,1453483955281
9.80952,-0.240398,0.707377,0.0339955,-0.018642,-0.00532945,1453483955291
9.79969,-0.197044,0.872048,0.0385717,-0.058141,0.00882775,1453483955301
9.79982,-0.168171,0.891194,0.0335547,-0.107652,-0.000827338,1453483955311
9.79529,-0.177698,0.755453,0.0137108,-0.100441,4.11009e-06,1453483955322
9.78068,-0.240082,0.637259,0.0223768,-0.105815,-0.00349914,1453483955332
9.74711,-0.210848,0.596033,0.0409451,-0.0820373,0.000941077,1453483955341
9.72305,-0.198566,0.576715,0.041881,-0.0757057,0.0106412,1453483955351
9.71323,-0.200895,0.625343,0.0386425,-0.0580988,0.0088557,1453483955361
9.7325,-0.196291,0.66881,0.0457162,-0.0513929,-0.00876818,1453483955371
9.74691,-0.191641,0.71717,0.0385889,-0.0657076,-0.022877,1453483955381
9.7566,-0.191736,0.712236,0.0308099,-0.0581569,0.0035372,1453483955391
9.76636,-0.182203,0.707215,0.0158833,-0.0685586,0.0088004,1453483955401
9.78083,-0.189568,0.707159,0.0282082,-0.0581663,0.00176202,1453483955411
9.7907,-0.192041,0.62946,0.0108607,-0.0580777,-4.21626e-05,1453483955421
9.77141,-0.201457,0.581185,0.0215363,-0.0423814,-0.0070794,1453483955431
9.73251,-0.201385,0.571787,0.0182466,-0.0324098,0.00530202,1453483955441
9.73255,-0.220615,0.50888,0.0165136,-0.0351803,-0.00351485,1453483955451
9.70832,-0.181908,0.615486,0.0282966,-0.0580183,0.00712131,1453483955461
9.70291,-0.172322,0.848359,0.0227094,-0.0810257,0.00360458,1453483955471
9.80484,-0.163672,0.755223,0.000208689,-0.0754914,0.00792885,1453483955481
9.85849,-0.183377,0.551148,-0.0182223,-0.0332658,-0.00715241,1453483955491
9.83152,-0.226444,0.580881,-0.00410632,-0.0155162,0.00520324,1453483955501
9.78045,-0.228378,0.668674,0.01523,2.24354e-06,-0.00709462,1453483955511
9.72707,-0.247106,0.679,-0.0109529,-0.00670553,0.00520441,1453483955521
9.75396,-0.249736,0.572044,0.00650153,-0.00522041,-0.00710327,1453483955532
9.74205,-0.225545,0.562221,0.0121401,0.0265767,-0.00182611,1453483955542
9.72256,-0.191709,0.693093,0.00321611,0.0124867,-0.00182458,1453483955551
9.72236,-0.196547,0.756219,-0.0108654,0.00212176,0.00696588,1453483955561
9.76103,-0.2306,0.688268,-0.0274318,-0.00684802,-0.00894271,1453483955572
9.77076,-0.240306,0.644602,-0.0248813,-0.0102265,-0.000123091,1453483955581
9.74152,-0.249664,0.698311,-0.00662728,-0.00858526,-7.70736e-05,1453483955591
9.72219,-0.230233,0.737117,-0.00433675,-0.0297096,0.00348174,1453483955601
9.72227,-0.225412,0.717663,0.000287982,-0.0103955,-5.11464e-05,1453483955611
9.73215,-0.211053,0.67863,-0.0161842,-0.00852749,-9.05797e-05,1453483955621
9.75381,-0.218501,0.705202,-0.0108745,0.000391486,0.00783781,1453483955631
9.74165,-0.206366,0.756145,-0.00915138,-0.000619378,0.00167725,1453483955641
9.72746,-0.162895,0.741314,-0.00943708,-0.0228367,-0.0088684,1453483955651
9.75176,-0.177548,0.668455,-0.0182394,-0.0295176,0.00873827,1453483955661
9.74426,-0.220789,0.649502,-0.0130057,-0.029605,0.00522115,1453483955671
9.68614,-0.217816,0.679081,0.00441277,-0.0281689,-0.00706382,1453483955681
9.64024,-0.176472,0.75188,0.00247385,-0.0395243,1.14957e-05,1453483955691
9.63065,-0.161936,0.754255,-0.000251781,-0.049344,-0.00791306,1453483955701
9.6792,-0.176822,0.659358,-0.00106636,-0.0465875,-0.00352492,1453483955711
9.70316,-0.215567,0.652228,-0.00275378,-0.0420141,0.00526879,1453483955721
9.67871,-0.215363,0.747055,0.00677608,-0.0420956,0.00529598,1453483955731
9.67627,-0.205723,0.776102,0.019482,-0.0651268,0.00358594,1453483955742
9.69342,-0.181817,0.75633,-0.004057,-0.0721282,-0.00175036,1453483955752
9.70313,-0.181909,0.744118,-0.0186332,-0.057875,0.00172573,1453483955761
9.70313,-0.201145,0.698195,-0.0136782,-0.0772579,0.00351666,1453483955771
9.69825,-0.239574,0.620947,0.0124304,-0.0755954,0.00533444,1453483955781
9.68376,-0.246638,0.592019,0.000254614,-0.0772858,0.00531203,1453483955791
9.65001,-0.219835,0.611471,0.003461,-0.0948418,0.011519,1453483955801
9.62568,-0.224422,0.650538,-0.00538772,-0.107284,0.00358413,1453483955811
9.61102,-0.238725,0.670201,-0.00401112,-0.131865,0.0106642,1453483955821
9.62563,-0.248473,0.609511,-0.00129769,-0.126693,0.00360961,1453483955831
9.60148,-0.253036,0.583069,0.00624702,-0.149927,-0.0122092,1453483955841
9.58698,-0.228844,0.636348,-0.00907258,-0.186733,-0.00338773,1453483955851
9.60641,-0.195365,0.691682,-0.00705112,-0.225364,0.0072293,1453483955861
9.6699,-0.181481,0.509055,-0.00729292,-0.244567,0.0151667,1453483955871
9.74485,-0.215898,0.445652,-0.0066086,-0.196949,0.0142157,1453483955881
9.59168,-0.248148,0.641336,-0.0534711,-0.19352,-0.00260459,1453483955891
9.54789,-0.257366,0.704871,-0.0334717,-0.253592,-0.00160934,1453483955901
9.6455,-0.212527,0.509543,-0.03564,-0.286955,0.0019252,1453483955911
9.66021,-0.248711,0.349618,-0.0542643,-0.258928,-0.0175416,1453483955921
9.59951,-0.301037,0.302083,-0.0470407,-0.237481,0.00185548,1453483955931
9.53905,-0.271577,0.360556,-0.0124452,-0.246457,0.00548856,1453483955941
9.51488,-0.244885,0.418746,0.00623237,-0.27853,-0.00676787,1453483955951
9.49545,-0.247106,0.43834,0.0270065,-0.282032,0.00210155,1453483955962
9.549,-0.252399,0.306921,0.0232822,-0.301244,0.00914904,1453483955972
9.55387,-0.271679,0.248826,0.0215684,-0.30125,0.00737925,1453483955981
9.56819,-0.257425,0.357754,0.0207646,-0.357783,0.0021401,1453483955991
9.60701,-0.216919,0.415287,0.00287725,-0.394895,-0.0084476,1453483956002
9.68697,-0.239338,0.320193,0.00244523,-0.424499,0.0109466,1453483956011
9.72828,-0.273384,0.169728,-0.00785498,-0.421082,-0.00143367,1453483956021
9.69699,-0.282665,0.0875868,0.000934076,-0.415858,-0.0031727,1453483956031
9.64645,-0.277312,0.000622873,0.0199907,-0.423158,-0.0119199,1453483956041
9.60308,-0.281662,-0.0766089,0.0182771,-0.421194,-0.00133604,1453483956051
9.58858,-0.286324,-0.0958535,0.0304034,-0.426791,-0.0154016,1453483956061
9.58885,-0.257432,-0.125232,0.0217398,-0.424941,-0.013656,1453483956071
9.63256,-0.257843,-0.183827,0.0182071,-0.428245,-0.00309558,1453483956081
9.65705,-0.253234,-0.281123,0.0253402,-0.416796,-0.00309529,1453483956091
9.6694,-0.229274,-0.315412,0.0304873,-0.421162,0.000446522,1453483956101
9.67664,-0.219731,-0.286445,0.0234218,-0.430064,-0.00661325,1453483956111
9.63777,-0.243412,-0.285902,0.0226382,-0.424823,-0.00925653,1453483956121
9.6525,-0.217077,-0.300822,0.0250474,-0.436992,0.00133716,1453483956131
9.69626,-0.234313,-0.417493,0.040674,-0.440616,-0.00128098,1453483956141
9.70152,-0.20064,-0.490629,0.0180821,-0.442262,-0.00308921,1453483956152
9.65257,-0.193024,-0.264648,0.00559855,-0.459767,0.00396201,1453483956162
9.69146,-0.181361,-0.303902,0.00370574,-0.470198,0.0110102,1453483956171
9.76018,-0.196324,-0.699817,0.000857638,-0.43502,-0.00138532,1453483956181
9.72877,-0.248904,-0.842219,0.0239353,-0.401456,0.00833378,1453483956191
9.68758,-0.248502,-0.820039,0.0310772,-0.387419,0.00746636,1453483956201
9.67343,-0.200216,-0.839767,0.0265271,-0.399493,0.021581,1453483956211
9.64938,-0.18072,-0.844593,0.0230213,-0.406068,-0.0030901,1453483956221
9.65428,-0.175951,-0.854382,0.0136848,-0.386226,0.0197852,1453483956231
9.71725,-0.176568,-0.879171,0.00258248,-0.374879,0.00827326,1453483956241
9.73661,-0.200803,-0.942196,0.00591701,-0.388269,-0.00140936,1453483956251
9.72667,-0.239216,-0.936911,-0.000197491,-0.38891,0.0109144,1453483956261
9.68073,-0.2099,-0.87856,-0.00890402,-0.387911,0.0161982,1453483956271
9.67813,-0.229137,-0.858954,-0.0107076,-0.390341,0.0285338,1453483956281
9.67345,-0.233876,-0.926804,-0.000313599,-0.395854,0.0179877,1453483956291
9.62048,-0.235714,-1.02824,-0.0022085,-0.408052,0.0250628,1453483956301
9.59638,-0.233055,-1.05717,0.0185898,-0.413577,0.0180718,1453483956311
9.60616,-0.223519,-1.0719,0.0270904,-0.427785,0.0145781,1453483956321
9.64526,-0.199806,-1.15494,0.0322338,-0.432986,0.0198766,1453483956331
9.65015,-0.219081,-1.22274,0.00623948,-0.429251,0.0224552,1453483956341
9.6791,-0.233809,-1.2277,0.0160361,-0.413566,0.0145195,1453483956352
9.67453,-0.214487,-1.28121,0.00194933,-0.426578,0.0215561,1453483956362
9.65304,-0.209421,-1.37327,-0.00755627,-0.423771,0.0268284,1453483956372
9.60228,-0.213717,-1.40192,-0.00943196,-0.433356,0.0330175,1453483956381
9.55866,-0.218102,-1.38695,-0.00242158,-0.429015,0.0321593,1453483956392
9.52464,-0.237023,-1.37679,0.00428847,-0.448668,0.019861,1453483956402
9.49555,-0.255976,-1.40548,0.015728,-0.438062,0.0251711,1453483956411
9.48598,-0.270292,-1.47806,0.0216562,-0.450393,0.0269612,1453483956421
9.50818,-0.268044,-1.62869,0.0115378,-0.429898,0.0339659,1453483956431
9.52553,-0.268153,-1.78411,-0.00554442,-0.412158,0.0321446,1453483956441
9.54056,-0.224945,-1.86712,0.010085,-0.412072,0.0409969,1453483956451
9.54529,-0.232222,-1.84526,-0.00565338,-0.420013,0.0356778,1453483956461
9.52799,-0.256149,-1.76969,-0.0213861,-0.426147,0.0338857,1453483956471
9.48666,-0.275004,-1.74005,-0.00968847,-0.456845,0.0480531,1453483956481
9.51816,-0.289737,-1.79356,0.0183714,-0.439368,0.0472083,1453483956491
9.49649,-0.313549,-1.89263,0.00445408,-0.444725,0.037491,1453483956501
9.38928,-0.38473,-1.78676,0.00571665,-0.478296,0.036664,1453483956511
9.37233,-0.360519,-1.72375,0.00497093,-0.533225,0.021739,1453483956521
9.39026,-0.261964,-1.85096,-0.00204013,-0.536466,0.0340762,1453483956531
9.48781,-0.303695,-2.23474,0.0160489,-0.490388,0.0472661,1453483956541
9.54636,-0.347484,-2.52113,0.0138686,-0.40203,0.053327,1453483956551
9.30375,-0.345169,-2.27163,-0.0261105,-0.402211,0.0356738,1453483956562
9.17742,-0.310328,-1.99672,-0.00854626,-0.508194,0.0358528,1453483956572
9.35754,-0.299935,-2.36712,-0.0222937,-0.504526,0.0322485,1453483956582
9.25613,-0.315725,-2.485,-0.0569483,-0.500825,0.0304319,1453483956591
9.3355,-0.326204,-2.33515,-0.057385,-0.529025,0.0321948,1453483956601
9.38722,-0.254448,-2.49637,-0.0381281,-0.521209,0.028703,1453483956611
9.28977,-0.330523,-2.43177,-0.012105,-0.522094,0.0393559,1453483956621
9.29407,-0.349882,-2.28121,0.0306492,-0.570129,0.0306794,1453483956631
9.35517,-0.350397,-2.50978,-0.00648633,-0.556418,0.0429075,1453483956641
9.34583,-0.383916,-2.7132,-0.0122171,-0.536107,0.0402318,1453483956651
9.29003,-0.402619,-2.70285,-0.0222048,-0.508168,0.0216858,1453483956661
9.24674,-0.368486,-2.71735,-0.0156007,-0.528992,0.0437731,1453483956671
9.24717,-0.34919,-2.82914,-0.0330507,-0.535874,0.0463886,1453483956681
9.23752,-0.373133,-2.8992,-0.0158253,-0.550243,0.0358655,1453483956691
9.18409,-0.406294,-2.90572,0.00482865,-0.562472,0.0500373,1453483956701
9.16509,-0.377199,-2.96406,0.0255887,-0.571575,0.0395267,1453483956711
9.15056,-0.405909,-3.03161,0.0063723,-0.582153,0.0324435,1453483956721
9.15085,-0.39625,-3.11419,0.0202243,-0.585602,0.0404133,1453483956731
9.17047,-0.386788,-3.18722,-0.0206338,-0.59082,0.0297458,1453483956741
9.19053,-0.329174,-3.3068,-0.0230291,-0.576621,0.0323748,1453483956751
9.19083,-0.309895,-3.37248,-0.0350985,-0.571277,0.030583,1453483956761
9.1862,-0.309817,-3.45008,-0.0436638,-0.564173,0.0296778,1453483956772
9.13291,-0.345363,-3.51239,-0.0399599,-0.550144,0.0261582,1453483956782
9.07945,-0.383337,-3.5213,-0.0229199,-0.573948,0.0323999,1453483956791
9.04069,-0.409408,-3.56441,-0.0228979,-0.573976,0.0306453,1453483956801
