9.55184,0.196892,-0.539328,0.0321355,0.660204,0.0987381,1453483101055
9.56133,0.196769,-0.469047,0.0148289,0.66743,0.103976,1453483101065
9.53437,0.187367,-0.364405,0.0269519,0.667421,0.109297,1453483101075
9.4763,0.245651,-0.221294,-0.0129855,0.670978,0.100411,1453483101085
9.50478,0.187576,-0.157926,-0.027376,0.635754,0.0986329,1453483101095
9.57,0.153248,-0.201839,-0.0185505,0.644543,0.0986219,1453483101105
9.52151,0.163334,-0.140864,-0.00607256,0.66725,0.0915912,1453483101115
9.45348,0.173587,-0.0142172,-0.00301196,0.638888,0.086356,1453483101125
9.43866,0.154453,0.0515902,-0.0208431,0.607261,0.0881096,1453483101135
9.42391,0.137733,0.095539,-0.0210491,0.593158,0.0890054,1453483101144
9.43822,0.144772,0.189977,-0.0106915,0.591421,0.0951958,1453483101155
9.42307,0.0823111,0.270738,-0.0299584,0.578984,0.0845819,1453483101164
9.41797,0.0486585,0.28807,-0.0212986,0.576224,0.0810752,1453483101175
9.49544,0.0719389,0.32845,-0.0489056,0.58943,0.0704035,1453483101184
9.54839,0.100224,0.497582,-0.0595784,0.575354,0.0703792,1453483101194
9.63074,0.0849898,0.431515,-0.066521,0.575515,0.0756273,1453483101204
9.70825,0.0313331,0.268788,-0.062525,0.609017,0.0738143,1453483101214
9.58622,-0.020511,0.532325,-0.0363122,0.622766,0.0668326,1453483101224
9.3554,0.0201124,0.985189,0.00767249,0.546606,0.0705959,1453483101234
9.41191,0.0533438,0.746638,-0.0606524,0.503101,0.0775264,1453483101244
9.47423,-0.0916345,0.611557,-0.10724,0.519004,0.0615047,1453483101254
9.42509,-0.124921,0.806374,-0.0952948,0.508481,0.0721251,1453483101265
9.42333,-0.0382437,0.776487,-0.0573241,0.488669,0.0599038,1453483101275
9.49394,0.00440203,0.714847,-0.064576,0.469644,0.0775205,1453483101285
9.57073,-0.0253133,0.879452,-0.0662024,0.478218,0.0642592,1453483101295
9.6329,-0.0164257,1.17242,-0.0412398,0.469368,0.0739988,1453483101305
9.66145,-0.00235649,1.38556,-0.044356,0.437662,0.0775386,1453483101315
9.70211,-0.0461135,1.45355,-0.0532294,0.423447,0.0686997,1453483101325
9.80084,-0.143347,1.39051,-0.0599557,0.437668,0.0712745,1453483101335
9.83919,-0.20149,1.38101,-0.0334942,0.465753,0.0721701,1453483101345
9.85829,-0.230573,1.40538,-0.0331982,0.486878,0.0703777,1453483101355
9.8537,-0.216062,1.34705,-0.051507,0.485652,0.0950206,1453483101364
9.83456,-0.215839,1.26957,-0.0605355,0.518919,0.0773466,1453483101374
9.75714,-0.186213,1.33789,-0.0536081,0.520793,0.0879622,1453483101384
9.64608,-0.0985112,1.4642,-0.0604052,0.537772,0.102074,1453483101394
9.57824,-0.0930417,1.51325,-0.0612823,0.537722,0.100329,1453483101404
9.51555,-0.0731482,1.47963,-0.0586774,0.536792,0.0985936,1453483101414
9.46731,-0.0389832,1.50885,-0.0514647,0.554128,0.0845087,1453483101424
9.41373,-0.0577387,1.59196,-0.0603808,0.538218,0.0809897,1453483101434
9.42777,-0.113253,1.63117,-0.0706625,0.546935,0.0721317,1453483101444
9.42956,-0.163861,1.74079,-0.0447212,0.539708,0.0721885,1453483101454
9.52366,-0.203309,1.74278,-0.0517599,0.532682,0.0703845,1453483101464
9.64397,-0.28636,1.78619,-0.0678171,0.564477,0.0676268,1453483101475
9.59959,-0.298066,2.06326,-0.0322034,0.569505,0.0685908,1453483101485
9.55128,-0.249483,2.15057,-0.0180845,0.585996,0.0598119,1453483101495
9.46008,-0.183542,2.03914,-0.0406571,0.585223,0.0580352,1453483101505
9.36361,-0.144063,2.02019,-0.0506787,0.615346,0.0641861,1453483101515
9.27364,-0.148044,2.17384,-0.0646384,0.611649,0.0527224,1453483101525
9.21237,-0.198047,2.34222,-0.0996268,0.595834,0.0473778,1453483101535
9.20177,-0.349563,2.31214,-0.115231,0.592082,0.0288195,1453483101545
9.18195,-0.428784,2.29119,-0.108177,0.597257,0.0244186,1453483101555
9.16747,-0.399781,2.34928,-0.0769064,0.598857,0.026258,1453483101565
9.12363,-0.372939,2.51925,-0.0751497,0.606061,0.038608,1453483101574
9.06975,-0.358075,2.79616,-0.0496406,0.570456,0.0316623,1453483101584
9.03609,-0.295191,2.87109,-0.0330602,0.51375,0.0220766,1453483101594
9.03913,-0.218184,2.82912,-0.0370782,0.476952,0.0335716,1453483101604
9.00814,-0.179334,2.75381,-0.0618434,0.4416,0.0194626,1453483101614
9.0177,-0.210704,2.71762,-0.0982459,0.381656,0.00709217,1453483101624
9.07524,-0.324368,2.6381,-0.122375,0.326859,-0.010568,1453483101634
9.08405,-0.425575,2.71173,-0.0969088,0.280522,-0.0298734,1453483101644
9.08386,-0.43522,2.75792,-0.0833958,0.25599,-0.0157186,1453483101654
9.05746,-0.372408,2.83036,-0.0524004,0.238161,-0.015616,1453483101664
9.07924,-0.334152,2.92203,-0.0635014,0.192422,-0.0120736,1453483101675
9.13224,-0.349141,2.97024,-0.0346274,0.146503,-0.00669292,1453483101685
9.19213,-0.426772,3.0044,-0.0417603,0.13238,-0.0102491,1453483101695
9.21342,-0.46553,3.08949,-0.00914392,0.101902,-0.0277861,1453483101705
9.24729,-0.439418,3.15448,-0.0127446,0.0929479,-0.0366066,1453483101715
9.24301,-0.350324,3.16341,-0.0234573,0.07264,-0.0418863,1453483101725
9.24846,-0.258917,3.16254,-0.0235602,0.0684159,-0.0312947,1453483101735
9.22963,-0.191324,3.13297,-0.0393391,0.0578705,-0.0348308,1453483101745
9.21022,-0.198352,3.13562,-0.058497,0.0544478,-0.0348665,1453483101755
9.18552,-0.272721,3.13893,-0.0471662,0.0541964,-0.0454205,1453483101765
9.18013,-0.344886,3.16875,-0.024008,0.0349004,-0.0312557,1453483101775
9.24073,-0.323832,3.17775,-0.022247,0.0346601,-0.0453682,1453483101784
9.28717,-0.237661,3.21297,-0.0411816,0.0468718,-0.0595273,1453483101794
9.30886,-0.254722,3.20566,-0.0256027,0.0414094,-0.0647834,1453483101804
9.3257,-0.327039,3.06545,-0.0253591,0.0555795,-0.0630463,1453483101814
9.28939,-0.374769,2.95458,-0.00984601,0.0431077,-0.0665191,1453483101824
9.24358,-0.369479,2.9064,-0.018292,0.0628694,-0.0480337,1453483101834
9.16152,-0.33497,2.91648,-0.0113145,0.0683875,-0.0312488,1453483101844
9.11311,-0.324872,2.94592,-0.0241446,0.0208364,-0.0312172,1453483101854
9.13987,-0.313094,2.92132,-0.015726,-0.000523918,-0.0408783,1453483101864
9.18082,-0.320742,2.96957,-0.0127673,-0.0337606,-0.0241062,1453483101874
9.21217,-0.297026,3.06614,0.00782043,-0.0477593,-0.00995067,1453483101885
9.22903,-0.306823,3.07094,0.000757467,-0.0546502,-0.00291505,1453483101895
9.21419,-0.345197,3.0981,0.0267106,-0.065687,-0.0204748,1453483101905
9.24821,-0.314255,3.11937,0.0457959,-0.0657027,-0.0151488,1453483101915
9.30661,-0.271504,3.09908,0.0455713,-0.0815535,-0.0151444,1453483101925
9.36752,-0.28407,2.91428,0.027111,-0.0411091,-0.0311067,1453483101935
9.39671,-0.31319,2.78571,0.0329664,0.00303474,-0.027621,1453483101945
9.25827,-0.297466,3.01965,0.0537548,0.00183271,-0.034586,1453483101955
9.16363,-0.236454,3.2698,0.0701942,-0.059079,-0.0291699,1453483101965
9.25401,-0.208369,3.02131,0.0387873,-0.0719577,-0.0239583,1453483101975
9.28282,-0.268803,2.95853,0.0324114,-0.0380298,-0.0539886,1453483101985
9.25382,-0.225228,3.05058,0.0579735,-0.0697592,-0.0433103,1453483101994
9.23481,-0.169684,3.05994,0.0353399,-0.0693656,-0.0274841,1453483102005
9.27345,-0.172483,3.07905,0.0343595,-0.0763502,-0.0239656,1453483102014
9.32632,-0.228368,3.07668,0.0389633,-0.0587793,-0.0266389,1453483102024
9.28268,-0.249586,3.05541,0.0525288,-0.0815865,-0.0151181,1453483102034
9.28257,-0.264028,3.06039,0.0454175,-0.0958941,-0.0292247,1453483102044
9.3263,-0.250009,3.02835,0.0315654,-0.0892975,-0.0098818,1453483102054
9.36759,-0.264823,2.93351,0.021481,-0.0672146,-0.0125826,1453483102064
9.39911,-0.269937,2.89933,0.028825,-0.0389851,-0.00995819,1453483102074
9.37032,-0.226332,2.91373,0.0325022,-0.0230998,-0.00730717,1453483102084
9.34633,-0.206826,2.88464,0.0410969,-0.0341006,-0.029302,1453483102095
9.36574,-0.216629,2.8409,0.0392181,-0.0445952,-0.0257766,1453483102105
9.37549,-0.202289,2.85039,0.0390987,-0.0505557,-0.0134325,1453483102115
9.37544,-0.192678,2.89397,0.0510865,-0.0640383,-0.0239683,1453483102125
9.34637,-0.194798,2.89909,0.0553767,-0.0675659,-0.0221845,1453483102135
9.33701,-0.170612,2.84072,0.0369997,-0.0790004,-0.0274966,1453483102145
9.3423,-0.124912,2.78689,0.0386815,-0.083403,-0.0274829,1453483102155
9.37169,-0.0962965,2.72572,0.0386802,-0.0813484,-0.0116233,1453483102165
9.35978,-0.0745089,2.70864,0.0457549,-0.0706415,-0.00191563,1453483102175
9.37163,-0.12035,2.68955,0.0264282,-0.0863203,0.00245336,1453483102185
9.41482,-0.202586,2.62199,0.0352491,-0.0822397,-0.0151809,1453483102195
9.3612,-0.197303,2.77768,0.0439102,-0.0795413,-0.00633644,1453483102205
9.39526,-0.163951,2.79164,0.0386682,-0.0832595,-0.019571,1453483102215
9.4728,-0.18875,2.68931,0.0232816,-0.0653058,-0.00818896,1453483102224
9.50156,-0.210718,2.73537,0.0322645,-0.0442939,-0.0134892,1453483102234
9.50628,-0.227614,2.7379,0.00797736,-0.0424534,-0.0170754,1453483102244
9.49403,-0.261179,2.71405,0.0238794,-0.0230249,-0.0100077,1453483102254
9.43635,-0.19803,2.7261,0.041261,-0.0213576,-0.00906369,1453483102264
9.40522,-0.13275,2.76459,0.0238882,-0.0194951,-0.00820639,1453483102274
9.38599,-0.120516,2.74523,0.00995269,-0.0220299,-0.00646534,1453483102284
9.37649,-0.120394,2.6798,-0.0020027,-0.00875412,-0.00826443,1453483102295
9.38624,-0.120481,2.65546,0.0225543,0.00886729,-0.00117701,1453483102305
9.39116,-0.1109,2.64805,0.0112215,0.00729124,0.00584999,1453483102315
9.42462,-0.152171,2.69909,0.00753983,-0.00871396,-0.00297272,1453483102325
9.43407,-0.183558,2.70657,0.0120537,0.00168909,-0.0117936,1453483102335
9.41946,-0.178618,2.75275,0.0152564,-0.0158701,-0.00559544,1453483102345
9.40981,-0.17371,2.75764,0.0065451,-0.0195455,-0.0170665,1453483102355
9.41456,-0.193006,2.74322,-0.0108852,-0.0228493,-0.0100554,1453483102365
9.4171,-0.209844,2.65601,0.00103376,-0.0422911,-0.0100112,1453483102375
9.42436,-0.231556,2.60276,0.00137437,-0.0193872,-0.0117996,1453483102385
9.38581,-0.209508,2.59804,0.0294671,0.00352034,-0.00293008,1453483102395
9.35205,-0.189919,2.603,0.0257887,-0.010542,-0.00114982,1453483102405
9.34733,-0.168214,2.61255,0.0397008,-0.00883016,0.000647049,1453483102414
9.37156,-0.144405,2.65822,0.0308313,-0.0211735,-0.00200962,1453483102425
9.40064,-0.115833,2.70867,0.0306338,-0.033476,0.000640935,1453483102434
9.44399,-0.145149,2.71342,0.0252784,-0.0430467,0.00591007,1453483102444
9.47522,-0.198392,2.66512,0.0254388,-0.0372503,-0.0170269,1453483102454
9.50666,-0.220347,2.61652,0.027156,-0.0398876,-0.0170316,1453483102464
9.49721,-0.193769,2.59695,0.0321975,-0.0503118,-0.00642664,1453483102474
9.47579,-0.152627,2.56765,0.0173925,-0.0528542,-0.00556423,1453483102484
9.47577,-0.159843,2.55801,0.0043035,-0.0581428,-0.00999662,1453483102494
9.44451,-0.135457,2.54349,0.0163223,-0.0668788,-0.00113448,1453483102505
9.40112,-0.115766,2.53398,0.0182755,-0.0529398,-0.00994239,1453483102515
9.38677,-0.10117,2.50485,0.0182196,-0.0583148,-0.0152192,1453483102525
9.36289,-0.0864585,2.42728,0.0173661,-0.0582655,-0.0134484,1453483102535
9.36062,-0.086412,2.36907,0.0179651,-0.0794743,-0.0169505,1453483102545
9.37292,-0.0624595,2.35419,0.0438575,-0.0861565,0.0130823,1453483102555
9.39954,-0.0482963,2.38538,0.0447582,-0.0864941,-0.00631214,1453483102565
9.41163,-0.0436098,2.40222,0.0401624,-0.104087,-0.00542715,1453483102575
9.45524,-0.024799,2.42594,0.0313527,-0.110982,0.000719151,1453483102585
9.48443,0.00859681,2.44965,0.0208004,-0.121741,-0.0134008,1453483102595
9.49899,0.0276949,2.47847,0.0174517,-0.114974,-0.0310448,1453483102605
9.52307,0.00820195,2.47359,0.010369,-0.121681,-0.0134359,1453483102615
9.5469,-0.0570115,2.44972,0.0106971,-0.100635,-0.020522,1453483102624
9.52732,-0.0857052,2.4647,0.00290181,-0.0988056,-0.0187773,1453483102635
9.55161,-0.107572,2.37492,-0.00140491,-0.096872,-0.0117463,1453483102644
9.60041,-0.122423,2.18782,-0.0167024,-0.0755124,-0.00828911,1453483102654
9.59044,-0.153626,2.21973,0.0255224,-0.0369252,-0.00558845,1453483102664
9.46374,-0.174139,2.49516,0.059946,-0.0547682,-0.0010572,1453483102674
9.43047,-0.0871555,2.48494,0.0596345,-0.0797844,-0.0204028,1453483102684
9.4987,-0.0877621,2.30726,0.00786405,-0.058337,-0.0240834,1453483102694
9.47429,-0.0803373,2.40202,0.000826895,-0.0637044,-0.0293761,1453483102705
9.47694,-0.0394525,2.41618,0.000852296,-0.0581465,-0.0135117,1453483102715
9.52313,-0.054306,2.29947,0.0181018,-0.0687117,-0.00906861,1453483102725
9.57609,-0.0981555,2.29456,0.00793099,-0.0510113,-0.00912981,1453483102735
9.5514,-0.131647,2.39455,0.0148625,-0.0491515,0.000580336,1453483102745
9.50796,-0.09513,2.44069,0.0217359,-0.054619,-0.00643333,1453483102755
9.49374,-0.0684946,2.39689,0.0180195,-0.0741355,-0.0152284,1453483102765
9.523,-0.0302797,2.406,0.00923278,-0.0792511,-0.00819546,1453483102775
9.56425,-0.0210549,2.38616,0.00421019,-0.0689307,-0.0258549,1453483102785
9.57165,-0.0114891,2.3569,-0.0113421,-0.0635745,-0.0276585,1453483102795
9.54737,-0.0304964,2.34272,-0.0067335,-0.0441165,-0.0223741,1453483102804
9.52312,-0.0543079,2.30432,0.00608825,-0.0580805,-0.00998767,1453483102814
9.53267,-0.0736581,2.30441,0.0163358,-0.0723631,-0.0170071,1453483102824
9.5569,-0.0690856,2.30417,0.018043,-0.0741011,-0.015245,1453483102834
9.55691,-0.0666798,2.30657,0.0459653,-0.0635299,-0.00637758,1453483102845
9.55705,-0.0450192,2.30637,0.0356597,-0.0546549,-0.00640666,1453483102854
9.52334,-0.010996,2.32819,0.0446931,-0.0301519,-0.0134472,1453483102864
9.52315,-0.0398768,2.32845,0.0289816,-0.0352934,-0.00995622,1453483102874
9.51571,-0.0638756,2.33844,0.0115544,-0.0367221,0.00410661,1453483102884
9.51558,-0.0831295,2.33861,0.015236,-0.024641,-0.0100017,1453483102894
9.53244,-0.114567,2.29023,0.0185092,-0.0405144,-0.00998718,1453483102904
9.53726,-0.117022,2.29021,0.0028621,-0.0393632,0.00055123,1453483102915
9.51768,-0.0928169,2.43331,0.0184057,-0.0420435,0.00588413,1453483102925
9.51802,-0.0374648,2.44008,0.00430349,-0.0541566,0.0146852,1453483102935
9.56651,-0.0691913,2.32835,0.00090048,-0.0534005,0.00408364,1453483102945
9.5664,-0.0956561,2.30433,0.0100268,-0.0225902,0.00407125,1453483102955
9.56163,-0.0883849,2.29702,0.0170296,-0.0191324,0.00232346,1453483102965
9.51548,-0.10238,2.32908,0.0171516,-0.00842036,0.011138,1453483102975
9.47454,-0.0586618,2.363,0.0292957,-0.0104477,0.000607809,1453483102985
9.47463,-0.0538409,2.34355,0.0231831,-0.0120814,0.00588483,1453483102995
9.48913,-0.0780323,2.29026,0.00661206,-0.0181439,0.00584651,1453483103005
9.48912,-0.0780341,2.29512,0.0153034,-0.0172676,0.0085095,1453483103015
9.48928,-0.0635844,2.27072,0.0101223,-0.0135404,0.0181918,1453483103025
9.47964,-0.0634824,2.25625,-0.0090206,-0.0170471,0.0128663,1453483103035
9.49396,-0.0876999,2.2709,-0.00207137,-0.0180594,0.00758712,1453483103045
9.50595,-0.0830256,2.31928,-0.0110861,-0.039998,0.01111,1453483103054
9.51099,-0.056596,2.3093,0.00440014,-0.0506611,0.0111579,1453483103064
9.52327,-0.0470737,2.26786,-0.0067933,-0.0434722,0.0146495,1453483103074
9.53779,-0.0496212,2.25805,-0.00241084,-0.0418188,0.00936517,1453483103084
9.54259,-0.0448672,2.28709,0.0113562,-0.0507188,0.0094039,1453483103094
9.55458,-0.059429,2.28954,0.00306293,-0.0224587,0.00935222,1453483103104
9.5546,-0.0762575,2.24117,0.00927805,-0.014608,0.00583158,1453483103115
9.51843,-0.0638568,2.22681,0.0190401,0.00229453,0.0181891,1453483103125
9.48453,-0.0539055,2.26097,0.011917,-0.012026,0.00409488,1453483103135
9.46992,-0.0633916,2.27088,0.018874,-0.0111591,0.00587531,1453483103145
9.4892,-0.0852357,2.24666,0.0118862,-0.0146369,0.00585475,1453483103155
9.51326,-0.0975178,2.26598,0.0222163,-0.0227804,-0.00293666,1453483103165
9.52288,-0.102431,2.27564,0.0171083,-0.0157592,-0.0064842,1453483103175
9.53246,-0.112159,2.28778,0.00847307,-0.0122152,-0.00827427,1453483103185
9.5156,-0.0975531,2.29507,0.0100923,-0.0181901,0.00408141,1453483103195
9.50352,-0.092621,2.29998,0.015412,-0.0122325,-0.00648502,1453483103205
9.51555,-0.0807292,2.35557,0.0119566,-0.00763545,0.00407678,1453483103215
9.50345,-0.0685872,2.38711,-0.0088977,-0.00852898,-0.00301626,1453483103225
9.50841,-0.0638089,2.35306,2.91889e-05,0.00720879,-0.00829987,1453483103235
9.5302,-0.085664,2.29484,-0.0140126,-0.00412504,-0.00656622,1453483103244
9.49878,-0.0757275,2.30472,-0.00885159,-0.00867569,-0.0127097,1453483103255
9.47446,-0.082718,2.3341,-0.0203065,-0.0181554,-0.00302571,1453483103264
9.48406,-0.102061,2.31479,-0.0054881,-0.0156333,-0.00564378,1453483103274
9.47433,-0.121208,2.28836,-0.0160209,-0.0244009,-0.00654003,1453483103284
9.48387,-0.123729,2.3344,0.00661685,-0.0191884,-0.00297188,1453483103294
9.48382,-0.121331,2.35864,-0.00895488,-0.0157449,-0.012706,1453483103304
9.45959,-0.116286,2.38306,0.014123,-0.0403759,-0.00116434,1453483103314
9.47895,-0.116479,2.3829,-0.00243063,-0.043805,-0.0012041,1453483103325
9.51296,-0.133628,2.29057,0.0010266,-0.0473526,-0.00296616,1453483103335
9.51775,-0.140897,2.29059,-0.0091348,-0.0278387,0.000515075,1453483103345
9.51519,-0.160128,2.29564,0.00116926,-0.0357435,0.00583253,1453483103355
9.49839,-0.121469,2.33911,-0.00403725,-0.0349355,0.000540922,1453483103365
9.51346,-0.0830634,2.22945,0.0064984,-0.0278519,0.00408624,1453483103375
9.56711,-0.0931505,2.04712,-0.0156552,-0.0013292,-0.00217331,1453483103385
9.56202,-0.1268,2.05717,0.00455822,0.0162899,0.00402194,1453483103395
9.44987,-0.149858,2.31551,0.0259142,-0.0040722,0.011166,1453483103405
9.44974,-0.116214,2.44622,0.0236654,-0.0395052,0.00238388,1453483103415
9.49606,-0.102196,2.35351,-0.0199171,-0.0525416,-0.00300055,1453483103425
9.53247,-0.121776,2.26118,-0.0213822,-0.0368156,-0.0136075,1453483103435
9.49888,-0.0973546,2.21757,0.0118066,-0.0207691,0.00761936,1453483103444
9.51573,-0.114367,2.20788,0.032708,-0.0192991,-0.00291832,1453483103454
9.51304,-0.131212,2.26628,0.0353832,-0.0121561,0.00412954,1453483103464
9.52748,-0.145794,2.25901,0.0537638,-0.00158621,0.00944341,1453483103475
9.50365,-0.10703,2.21762,0.0354454,-0.00670608,0.0129451,1453483103487
9.48916,-0.0756237,2.28539,0.0393926,-0.0370523,-0.00639988,1453483103494
9.54245,-0.064122,2.28969,0.0236546,-0.0420633,0.00413241,1453483103504
9.5908,-0.0886544,2.24583,-0.00907153,-0.0224483,0.0049041,1453483103514
9.56655,-0.0980386,2.24127,-0.00203114,-0.0173073,-0.00124901,1453483103525
9.54235,-0.085777,2.27533,-0.00242511,-0.043646,0.00583482,1453483103535
9.54744,-0.0737673,2.21209,-0.00420896,-0.0489994,0.000548778,1453483103545
9.54767,-0.0544985,2.1731,0.00460672,-0.0402232,0.000563452,1453483103555
9.54276,-0.0688869,2.16356,0.00653144,-0.0250502,0.0120108,1453483103565
9.51371,-0.0541742,2.20735,0.0169996,-0.0245891,-0.00822841,1453483103575
9.50897,-0.0372807,2.21209,0.0258817,-0.00862172,0.000593804,1453483103585
9.51868,-0.0373715,2.19745,0.0224678,-0.00513064,-0.00294546,1453483103595
9.54252,-0.0833479,2.21707,0.0259039,-0.0106812,-0.017048,1453483103605
9.53266,-0.102513,2.23674,0.0285907,-0.00158681,0.000577102,1453483103615
9.52782,-0.092847,2.26096,0.0190513,-0.00171969,-0.0100189,1453483103625
9.55221,-0.0738248,2.23632,0.00695356,0.0017961,-0.015342,1453483103635
9.60065,-0.0839168,2.19233,-0.015731,-0.00694719,-0.0198065,1453483103645
9.57395,-0.0548111,2.29662,0.00505688,-0.00787085,-0.0135787,1453483103654
9.58616,-0.0380835,2.29393,0.0117952,-0.0228931,-0.0135499,1453483103665
9.61306,-0.0503309,2.16037,-0.0159349,-0.020966,-0.0153848,1453483103674
9.60573,-0.0791217,2.1146,0.00536289,0.00877739,-0.0224176,1453483103684
9.53295,-0.0688092,2.21217,0.00200497,0.021312,-0.0100773,1453483103694
9.46024,-0.0632953,2.27097,0.00519506,-7.31883e-05,-0.0206056,1453483103704
9.48467,-0.053886,2.21002,-0.0155011,0.0126614,-0.00568591,1453483103714
9.50887,-0.0493162,2.21705,-0.00874522,-0.00152465,-0.00830734,1453483103724
9.52822,-0.0543197,2.20965,-0.0138324,0.00732571,-0.00833353,1453483103735
9.54772,-0.0208293,2.2383,-0.0120286,0.0125427,-0.0118615,1453483103745
9.5623,-0.0185597,2.21875,-0.0430507,0.0303581,-0.0119527,1453483103755
9.56211,-0.0354181,2.24801,-0.0403231,0.0391213,-0.0137205,1453483103765
9.52329,-0.0350484,2.28959,-0.0462387,0.0514499,-0.0154983,1453483103775
9.52311,-0.0543097,2.30917,-0.0323628,0.0476295,-0.0278055,1453483103785
9.51823,-0.0686945,2.28993,-0.039234,0.054935,-0.0154889,1453483103795
9.50347,-0.0926284,2.31939,-0.0342106,0.0416869,-0.0145828,1453483103805
9.5084,-0.0878548,2.29747,-0.0426088,0.0620029,-0.0155034,1453483103815
9.51332,-0.0878918,2.26831,-0.0363207,0.0760512,-0.0172665,1453483103825
9.4747,-0.068257,2.28059,-0.0455798,0.0991358,-0.0102453,1453483103835
9.45991,-0.0777692,2.35844,-0.0420609,0.104459,-0.00583383,1453483103845
9.44501,-0.116151,2.40744,-0.0318303,0.0902196,-0.00932417,1453483103855
9.45941,-0.113908,2.45583,-0.0189635,0.0795737,-0.00840776,1453483103864
9.46401,-0.116394,2.5383,-0.0285533,0.0777555,-0.0137191,1453483103874
9.45891,-0.113978,2.64023,-0.0163061,0.086537,-0.010174,1453483103884
9.45861,-0.135661,2.69865,-0.0372897,0.07784,-0.00933561,1453483103894
9.44385,-0.171618,2.69911,-0.0354372,0.0848036,-0.0137459,1453483103904
9.42485,-0.135307,2.65526,-0.025387,0.058396,-0.00839803,1453483103920
9.41504,-0.140039,2.69421,-0.0148746,0.0663499,-0.00309198,1453483103924
9.37628,-0.139661,2.71394,-0.00463425,0.054969,0.005767,1453483103934
9.37636,-0.122818,2.7235,-0.00999478,0.0443879,0.00400444,1453483103945
9.39088,-0.130175,2.70403,-0.00981722,0.0567369,0.00398804,1453483103955
9.37111,-0.163705,2.77729,-0.00454869,0.0629764,0.011045,1453483103965
9.30793,-0.167925,2.86521,0.00579656,0.0584463,0.00932604,1453483103975
9.3078,-0.170349,2.9089,0.0194628,0.0405459,-0.0012033,1453483103985
9.34663,-0.15629,2.89874,0.0161933,0.0565489,0.0049346,1453483103995
9.40459,-0.183333,2.87423,0.0197531,0.0598765,-0.00653844,1453483104005
9.41424,-0.212286,2.81133,0.0269049,0.076022,0.0110843,1453483104015
9.39968,-0.221766,2.80426,0.0409333,0.082784,-0.00122699,1453483104025
9.3563,-0.163601,2.88417,0.0546899,0.075717,0.00411848,1453483104035
9.32717,-0.134472,2.9909,0.0566972,0.0351355,0.00505439,1453483104045
9.33939,-0.0961036,3.03898,0.0391302,0.0238705,0.0111963,1453483104055
9.40957,-0.0943956,3.03837,0.0521206,0.0192225,0.000633846,1453483104065
9.4895,-0.0735376,3.05691,0.0696981,0.0350336,0.0024011,1453483104075
9.6034,-0.0409814,3.07021,0.0845251,0.040259,0.00240165,1453483104084
9.66632,-0.0512237,3.04066,0.0755453,0.0827967,0.0111352,1453483104094
9.70712,-0.0949601,3.05527,0.0724365,0.107353,0.00227255,1453483104106
9.67595,-0.0585403,3.04064,0.0607177,0.139126,0.000466378,1453483104114
9.67902,-0.0512583,2.81734,0.0578405,0.176044,-0.0101491,1453483104124
9.66998,-0.0270275,2.6425,0.0461143,0.204363,-0.0101946,1453483104134
9.60235,-0.0046959,2.65258,0.0688483,0.212795,-0.0242315,1453483104145
9.56144,0.0750931,2.76381,0.0494488,0.19524,-0.0242377,1453483104155
9.72644,0.0783315,2.5974,-0.0216339,0.141083,-0.0226274,1453483104165
10.0608,0.0462168,2.35709,-0.0593704,0.107782,-0.0307088,1453483104175
10.6036,0.0938348,2.17738,-0.0439573,0.0921696,-0.0193451,1453483104185
11.2528,0.174062,2.05955,-0.0196657,0.0943413,0.00345303,1453483104195
11.8869,0.201431,2.0879,0.00486438,0.109066,-0.0107843,1453483104205
12.4111,0.160024,2.2828,0.0151701,0.104623,-0.0126767,1453483104215
12.8874,0.16966,2.42911,0.0391549,0.0852387,-0.00745108,1453483104225
13.3998,0.15727,2.58501,0.0382491,0.0235466,-0.0101869,1453483104235
13.9897,0.110439,2.6775,0.00474763,-0.0116634,-0.0236247,1453483104245
14.3527,0.104442,2.6114,-0.0211912,-0.00351128,-0.0246756,1453483104255
14.1885,0.0916906,2.48189,-0.0746557,0.0224022,-0.0221311,1453483104265
13.3656,0.00366596,2.35378,-0.100072,0.0629405,-0.0237677,1453483104275
12.0295,-0.0744817,2.34638,-0.105088,0.0694637,-0.0410452,1453483104285
10.4716,-0.00122488,2.41713,-0.0917114,0.0302506,-0.042289,1453483104294
9.02558,0.128709,2.42333,-0.108224,-0.0372073,-0.0576986,1453483104304
7.78823,0.247042,2.17554,-0.122872,-0.101153,-0.0793339,1453483104314
6.83866,0.280735,1.77566,-0.109235,-0.129513,-0.078114,1453483104324
5.95156,0.251224,1.38553,-0.093327,-0.122899,-0.0936959,1453483104334
5.17298,0.196534,1.06264,-0.0619245,-0.118351,-0.0704945,1453483104344
4.48611,0.11685,0.768323,-0.0386644,-0.0769901,-0.0632423,1453483104355
3.9153,0.0504282,0.531131,-0.0432513,-0.0381673,-0.0596083,1453483104365
3.52829,0.0398701,0.46414,-0.0515433,-0.0136441,-0.0683556,1453483104375
3.15532,-0.0622698,0.349336,-0.0808472,0.000791262,-0.056003,1453483104385
2.83303,-0.0976082,0.44458,-0.00796753,-0.00302289,-0.0434093,1453483104395
2.57161,-0.0469328,0.606463,0.0455249,-0.0224488,-0.022037,1453483104405
2.37571,-0.00409451,0.680519,0.0260042,-0.0525785,-0.0343314,1453483104415
2.15702,-0.105453,0.780339,0.0100304,-0.0802021,-0.0528036,1453483104425
